-6.55e+01,-4.04e+01,7.90e+01,3.60e+01
-7.27e+01,-4.31e+01,8.20e+01,3.70e+01
-6.67e+01,-4.50e+01,8.10e+01,3.60e+01
-8.10e+01,-4.92e+01,8.40e+01,3.80e+01
-6.96e+01,-4.13e+01,8.30e+01,3.70e+01
-7.50e+01,-4.19e+01,8.00e+01,3.60e+01
-7.96e+01,-3.59e+01,8.20e+01,3.60e+01
-9.07e+01,-4.17e+01,8.50e+01,3.80e+01
-7.67e+01,-4.42e+01,8.30e+01,3.70e+01
-6.87e+01,-4.29e+01,8.30e+01,3.80e+01
-7.61e+01,-4.06e+01,8.30e+01,3.70e+01
-6.87e+01,-4.18e+01,8.00e+01,3.60e+01
-6.78e+01,-4.60e+01,8.60e+01,3.80e+01
-7.74e+01,-3.95e+01,8.00e+01,3.70e+01
-8.19e+01,-4.37e+01,8.20e+01,3.70e+01
-7.28e+01,-4.02e+01,8.00e+01,3.60e+01
-7.49e+01,-4.11e+01,8.20e+01,3.60e+01
-7.64e+01,-4.01e+01,8.30e+01,3.70e+01
-7.49e+01,-4.77e+01,8.30e+01,3.80e+01
-8.73e+01,-3.95e+01,7.90e+01,3.60e+01
-7.53e+01,-4.04e+01,8.00e+01,3.60e+01
-8.31e+01,-3.92e+01,8.40e+01,3.70e+01
-7.66e+01,-4.61e+01,8.30e+01,3.60e+01
-7.45e+01,-3.99e+01,8.00e+01,3.60e+01
-7.44e+01,-4.69e+01,8.00e+01,3.60e+01
-7.23e+01,-4.33e+01,8.10e+01,3.70e+01
-8.23e+01,-4.62e+01,8.10e+01,3.80e+01
-7.43e+01,-4.29e+01,8.30e+01,3.70e+01
-7.94e+01,-4.55e+01,8.00e+01,3.60e+01
-8.94e+01,-4.14e+01,8.60e+01,3.80e+01
-7.43e+01,-4.34e+01,8.20e+01,3.70e+01
-6.86e+01,-3.93e+01,8.20e+01,3.70e+01
-8.24e+01,-4.49e+01,8.00e+01,3.60e+01
-7.78e+01,-4.41e+01,8.40e+01,3.80e+01
-7.51e+01,-4.36e+01,8.10e+01,3.60e+01
-7.11e+01,-4.43e+01,8.20e+01,3.80e+01
-8.48e+01,-3.80e+01,8.30e+01,3.70e+01
-6.62e+01,-3.93e+01,8.20e+01,3.60e+01
-7.28e+01,-4.73e+01,8.30e+01,3.70e+01
-7.49e+01,-4.08e+01,8.50e+01,3.80e+01
-6.81e+01,-4.10e+01,8.20e+01,3.60e+01
-8.06e+01,-4.46e+01,8.10e+01,3.70e+01
-8.09e+01,-5.49e+01,8.20e+01,3.60e+01
-6.99e+01,-4.61e+01,8.40e+01,3.70e+01
-6.71e+01,-4.35e+01,8.40e+01,3.90e+01
-7.81e+01,-4.28e+01,8.20e+01,3.70e+01
-8.24e+01,-4.23e+01,8.00e+01,3.60e+01
-7.25e+01,-4.49e+01,8.60e+01,3.80e+01
-8.42e+01,-4.41e+01,8.30e+01,3.60e+01
-7.36e+01,-3.93e+01,8.30e+01,3.70e+01
-7.61e+01,-4.28e+01,8.10e+01,3.70e+01
-7.26e+01,-4.40e+01,8.40e+01,3.80e+01
-7.25e+01,-4.33e+01,8.00e+01,3.70e+01
-7.57e+01,-4.58e+01,8.40e+01,3.70e+01
-7.30e+01,-4.20e+01,8.20e+01,3.60e+01
-8.86e+01,-4.94e+01,8.40e+01,3.80e+01
-7.99e+01,-4.13e+01,7.90e+01,3.60e+01
-8.38e+01,-4.74e+01,7.90e+01,3.60e+01
-7.54e+01,-4.55e+01,8.00e+01,3.60e+01
-7.04e+01,-4.28e+01,8.50e+01,3.80e+01
-6.96e+01,-4.26e+01,8.30e+01,3.70e+01
-8.27e+01,-4.78e+01,8.50e+01,3.90e+01
-7.37e+01,-4.51e+01,8.10e+01,3.70e+01
-8.06e+01,-4.09e+01,8.30e+01,3.70e+01
-7.10e+01,-4.44e+01,8.40e+01,3.80e+01
-7.33e+01,-4.55e+01,8.40e+01,3.70e+01
-7.63e+01,-4.09e+01,8.20e+01,3.60e+01
-8.02e+01,-4.15e+01,8.50e+01,3.80e+01
-7.07e+01,-3.72e+01,8.40e+01,3.70e+01
-7.50e+01,-4.46e+01,8.10e+01,3.60e+01
-8.25e+01,-4.77e+01,8.30e+01,3.70e+01
-7.44e+01,-4.09e+01,8.10e+01,3.60e+01
-8.44e+01,-4.44e+01,8.20e+01,3.70e+01
-2.54e+02,-5.41e+01,8.00e+01,3.60e+01
-7.30e+01,-4.30e+01,8.30e+01,3.70e+01
-7.85e+01,-4.37e+01,8.00e+01,3.70e+01
-1.08e+02,-6.20e+01,8.40e+01,3.80e+01
-6.46e+01,-4.14e+01,8.40e+01,3.80e+01
-7.55e+01,-4.23e+01,8.40e+01,3.80e+01
-7.78e+01,-4.31e+01,8.40e+01,3.80e+01
-4.99e+02,-4.98e+02,8.00e+01,3.60e+01
-7.84e+01,-4.89e+01,8.40e+01,3.70e+01
-7.33e+01,-4.57e+01,8.40e+01,3.70e+01
-8.29e+01,-4.56e+01,8.30e+01,3.60e+01
-7.61e+01,-3.98e+01,8.10e+01,3.70e+01
-7.52e+01,-4.41e+01,8.00e+01,3.60e+01
-8.32e+01,-4.18e+01,8.10e+01,3.70e+01
-7.63e+01,-4.17e+01,8.30e+01,3.60e+01
-8.24e+01,-4.88e+01,8.40e+01,3.80e+01
-8.69e+01,-4.87e+01,8.00e+01,3.70e+01
-1.08e+02,-4.58e+01,8.00e+01,3.60e+01
-7.03e+01,-4.02e+01,8.40e+01,3.80e+01
-8.56e+01,-3.88e+01,8.20e+01,3.70e+01
-7.74e+01,-4.28e+01,8.00e+01,3.60e+01
-7.93e+01,-4.18e+01,8.30e+01,3.70e+01
-7.48e+01,-4.05e+01,8.30e+01,3.80e+01
-7.98e+01,-4.21e+01,8.20e+01,3.60e+01
-7.12e+01,-4.27e+01,8.50e+01,3.80e+01
-7.92e+01,-4.10e+01,8.30e+01,3.70e+01
-8.19e+01,-4.33e+01,8.20e+01,3.60e+01
-6.50e+01,-4.36e+01,8.40e+01,3.70e+01
-6.47e+01,-4.02e+01,8.40e+01,3.80e+01
-7.92e+01,-4.45e+01,8.00e+01,3.60e+01
-7.03e+01,-4.17e+01,8.10e+01,3.60e+01
-7.87e+01,-4.29e+01,7.90e+01,3.60e+01
-7.49e+01,-4.23e+01,8.20e+01,3.70e+01
-8.18e+01,-4.23e+01,8.40e+01,3.70e+01
-7.20e+01,-4.50e+01,8.00e+01,3.60e+01
-7.68e+01,-4.38e+01,8.40e+01,3.80e+01
-7.06e+01,-4.46e+01,8.00e+01,3.60e+01
-6.97e+01,-4.09e+01,8.40e+01,3.80e+01
-8.65e+01,-4.69e+01,8.50e+01,3.80e+01
-7.04e+01,-4.28e+01,8.20e+01,3.70e+01
-7.07e+01,-4.32e+01,8.10e+01,3.60e+01
-9.12e+01,-4.24e+01,8.40e+01,3.70e+01
-7.94e+01,-4.61e+01,8.50e+01,3.80e+01
-7.79e+01,-4.16e+01,8.30e+01,3.70e+01
-7.96e+01,-3.95e+01,8.20e+01,3.70e+01
-2.14e+02,-5.77e+01,8.40e+01,3.70e+01
-9.94e+01,-5.64e+01,8.40e+01,3.80e+01
-7.01e+01,-4.27e+01,8.30e+01,3.80e+01
-8.27e+01,-4.39e+01,8.10e+01,3.80e+01
-8.15e+01,-4.18e+01,8.30e+01,3.70e+01
-7.91e+01,-4.15e+01,8.40e+01,3.80e+01
-8.26e+01,-4.38e+01,8.20e+01,3.60e+01
-7.40e+01,-4.15e+01,8.20e+01,3.70e+01
-7.59e+01,-4.84e+01,8.00e+01,3.60e+01
-7.78e+01,-4.26e+01,8.30e+01,3.70e+01
-7.13e+01,-4.10e+01,8.00e+01,3.60e+01
-9.93e+01,-4.41e+01,8.40e+01,3.80e+01
-6.87e+01,-3.73e+01,8.30e+01,3.70e+01
-7.72e+01,-4.29e+01,8.30e+01,3.80e+01
-8.82e+01,-4.55e+01,8.20e+01,3.70e+01
-9.34e+01,-4.52e+01,7.90e+01,3.60e+01
-9.21e+01,-4.33e+01,8.20e+01,3.70e+01
-9.56e+01,-4.58e+01,8.40e+01,3.80e+01
-7.91e+01,-3.89e+01,7.90e+01,3.60e+01
-7.51e+01,-4.46e+01,8.50e+01,3.90e+01
-7.15e+01,-4.22e+01,8.10e+01,3.60e+01
-8.58e+01,-4.43e+01,8.10e+01,3.60e+01
-7.53e+01,-4.31e+01,8.10e+01,3.60e+01
-1.26e+02,-4.69e+01,8.00e+01,3.60e+01
-6.78e+01,-3.94e+01,7.90e+01,3.60e+01
-7.84e+01,-4.09e+01,7.90e+01,3.60e+01
-7.34e+01,-3.74e+01,8.20e+01,3.70e+01
-7.23e+01,-4.15e+01,8.20e+01,3.70e+01
-8.36e+01,-4.14e+01,8.10e+01,3.70e+01
-6.87e+01,-3.88e+01,8.00e+01,3.60e+01
-7.08e+01,-4.27e+01,8.10e+01,3.60e+01
-8.33e+01,-4.86e+01,8.20e+01,3.60e+01
-6.51e+01,-3.85e+01,8.10e+01,3.70e+01
-7.92e+01,-4.83e+01,8.40e+01,3.80e+01
-7.16e+01,-4.73e+01,8.00e+01,3.60e+01
-7.79e+01,-4.43e+01,8.40e+01,3.80e+01
-8.03e+01,-4.16e+01,8.40e+01,3.90e+01
-6.60e+01,-3.72e+01,8.60e+01,3.90e+01
-7.92e+01,-4.21e+01,8.30e+01,3.70e+01
-7.38e+01,-4.05e+01,8.40e+01,3.90e+01
-7.79e+01,-4.69e+01,8.30e+01,3.80e+01
-7.95e+01,-4.19e+01,8.60e+01,3.80e+01
-6.99e+01,-4.07e+01,8.10e+01,3.60e+01
-7.78e+01,-5.19e+01,8.20e+01,3.70e+01
-7.28e+01,-4.27e+01,8.30e+01,3.80e+01
-7.79e+01,-4.42e+01,8.40e+01,3.70e+01
-7.88e+01,-3.67e+01,8.00e+01,3.60e+01
-7.20e+01,-3.83e+01,8.30e+01,3.70e+01
-7.82e+01,-4.58e+01,8.10e+01,3.60e+01
-7.14e+01,-4.45e+01,8.50e+01,3.90e+01
-8.43e+01,-4.74e+01,8.10e+01,3.60e+01
-8.81e+01,-4.88e+01,8.40e+01,3.80e+01
-7.62e+01,-4.37e+01,8.30e+01,3.80e+01
-8.57e+01,-4.58e+01,8.00e+01,3.60e+01
-7.35e+01,-4.09e+01,8.30e+01,3.80e+01
-7.74e+01,-4.63e+01,8.00e+01,3.60e+01
-7.46e+01,-4.23e+01,8.10e+01,3.60e+01
-7.62e+01,-4.49e+01,8.40e+01,3.80e+01
-7.79e+01,-4.45e+01,8.40e+01,3.80e+01
-6.79e+01,-4.18e+01,8.20e+01,3.70e+01
-7.02e+01,-4.14e+01,8.00e+01,3.60e+01
-7.05e+01,-3.99e+01,8.60e+01,3.80e+01
-8.40e+01,-4.11e+01,7.90e+01,3.60e+01
-7.80e+01,-4.26e+01,8.00e+01,3.60e+01
-7.72e+01,-4.41e+01,8.30e+01,3.60e+01
-7.18e+01,-4.38e+01,8.10e+01,3.60e+01
-7.67e+01,-4.22e+01,8.00e+01,3.60e+01
-1.24e+02,-4.39e+01,8.20e+01,3.70e+01
-6.87e+01,-4.45e+01,7.90e+01,3.60e+01
-7.83e+01,-4.71e+01,8.00e+01,3.60e+01
-7.75e+01,-4.67e+01,8.40e+01,3.70e+01
-2.13e+02,-1.13e+02,7.90e+01,3.60e+01
-7.39e+01,-4.29e+01,8.60e+01,3.80e+01
-6.97e+01,-4.30e+01,8.10e+01,3.60e+01
