-8.63e+01,-4.19e+01,5.80e+01,3.10e+01
-7.94e+01,-4.17e+01,5.90e+01,3.10e+01
-7.22e+01,-4.12e+01,6.00e+01,3.20e+01
-7.33e+01,-4.18e+01,5.50e+01,3.10e+01
-7.30e+01,-4.48e+01,5.60e+01,3.10e+01
-7.42e+01,-4.13e+01,5.60e+01,3.20e+01
-7.86e+01,-4.59e+01,4.60e+01,2.70e+01
-6.93e+01,-4.22e+01,5.50e+01,3.10e+01
-8.95e+01,-4.22e+01,5.50e+01,3.10e+01
-9.59e+01,-4.99e+01,5.90e+01,3.10e+01
-7.36e+01,-4.19e+01,4.80e+01,2.70e+01
-7.40e+01,-3.69e+01,5.60e+01,3.20e+01
-8.20e+01,-4.41e+01,4.70e+01,2.70e+01
-7.82e+01,-4.60e+01,6.00e+01,3.10e+01
-1.02e+02,-4.27e+01,6.00e+01,3.30e+01
-8.51e+01,-4.93e+01,5.90e+01,3.10e+01
-8.48e+01,-4.31e+01,5.70e+01,3.10e+01
-8.06e+01,-4.71e+01,6.00e+01,3.10e+01
-9.88e+01,-4.50e+01,5.60e+01,3.20e+01
-7.73e+01,-3.97e+01,5.70e+01,3.20e+01
-9.07e+01,-4.07e+01,6.00e+01,3.10e+01
-7.86e+01,-4.36e+01,5.90e+01,3.10e+01
-6.93e+01,-4.39e+01,5.70e+01,3.20e+01
-1.09e+02,-4.25e+01,5.00e+01,2.80e+01
-8.44e+01,-4.34e+01,5.90e+01,3.10e+01
-8.66e+01,-4.35e+01,6.00e+01,3.20e+01
-7.45e+01,-4.29e+01,5.70e+01,3.20e+01
-7.55e+01,-4.38e+01,5.70e+01,3.30e+01
-7.30e+01,-4.28e+01,5.60e+01,3.20e+01
-7.58e+01,-4.49e+01,4.70e+01,2.70e+01
-8.34e+01,-4.46e+01,5.10e+01,2.80e+01
-7.63e+01,-4.13e+01,4.70e+01,2.80e+01
-8.24e+01,-4.63e+01,4.60e+01,2.70e+01
-7.34e+01,-4.45e+01,6.00e+01,3.20e+01
-7.67e+01,-4.50e+01,5.60e+01,3.10e+01
-9.32e+01,-4.34e+01,5.80e+01,3.10e+01
-8.25e+01,-4.30e+01,5.10e+01,2.90e+01
-7.30e+01,-4.33e+01,5.60e+01,3.20e+01
-7.13e+01,-4.48e+01,5.60e+01,3.10e+01
-7.98e+01,-4.57e+01,5.00e+01,2.80e+01
-7.48e+01,-4.02e+01,5.90e+01,3.10e+01
-1.72e+02,-9.15e+01,4.80e+01,2.70e+01
-7.95e+01,-4.52e+01,4.70e+01,2.70e+01
-7.71e+01,-4.29e+01,6.10e+01,3.20e+01
-6.57e+01,-4.02e+01,6.00e+01,3.10e+01
-9.05e+01,-4.78e+01,4.70e+01,2.70e+01
-7.48e+01,-4.00e+01,5.50e+01,3.10e+01
-9.24e+01,-4.11e+01,6.10e+01,3.10e+01
-7.34e+01,-4.64e+01,5.50e+01,3.10e+01
-8.26e+01,-4.25e+01,4.90e+01,2.80e+01
-3.04e+02,-2.16e+02,5.80e+01,3.30e+01
-8.53e+01,-4.13e+01,5.90e+01,3.10e+01
-8.46e+01,-4.39e+01,5.90e+01,3.10e+01
-9.25e+01,-5.57e+01,5.70e+01,3.10e+01
-8.05e+01,-4.02e+01,5.80e+01,3.10e+01
-8.16e+01,-4.05e+01,6.00e+01,3.10e+01
-6.53e+01,-4.29e+01,6.00e+01,3.10e+01
-8.51e+01,-4.09e+01,5.80e+01,3.10e+01
-9.07e+01,-4.08e+01,6.10e+01,3.20e+01
-7.66e+01,-4.27e+01,5.80e+01,3.10e+01
-7.76e+01,-4.77e+01,5.70e+01,3.10e+01
-7.42e+01,-4.87e+01,5.90e+01,3.20e+01
-6.31e+01,-4.10e+01,6.20e+01,3.30e+01
-9.34e+01,-3.93e+01,6.00e+01,3.30e+01
-7.22e+01,-4.47e+01,6.10e+01,3.30e+01
-7.50e+01,-4.84e+01,5.60e+01,3.20e+01
-6.88e+01,-4.38e+01,5.50e+01,3.10e+01
-7.44e+01,-4.69e+01,5.80e+01,3.20e+01
-6.60e+01,-4.09e+01,5.80e+01,3.10e+01
-8.40e+01,-4.80e+01,5.80e+01,3.10e+01
-7.55e+01,-4.78e+01,4.70e+01,2.70e+01
-1.23e+02,-8.16e+01,5.90e+01,3.10e+01
-7.77e+01,-4.58e+01,5.90e+01,3.10e+01
-7.25e+01,-3.68e+01,5.60e+01,3.10e+01
-7.80e+01,-4.57e+01,4.60e+01,2.70e+01
-8.88e+01,-3.89e+01,5.90e+01,3.10e+01
-8.66e+01,-4.83e+01,5.60e+01,3.20e+01
-7.58e+01,-4.58e+01,5.60e+01,3.20e+01
-1.04e+02,-4.50e+01,6.00e+01,3.20e+01
-7.50e+01,-4.84e+01,5.70e+01,3.20e+01
-1.14e+02,-6.95e+01,6.00e+01,3.20e+01
-7.43e+01,-4.23e+01,5.70e+01,3.20e+01
-8.67e+01,-4.48e+01,5.60e+01,3.10e+01
-1.27e+02,-4.12e+01,5.90e+01,3.10e+01
-1.27e+02,-4.33e+01,5.90e+01,3.10e+01
-8.25e+01,-4.95e+01,5.70e+01,3.10e+01
-1.30e+02,-5.12e+01,5.90e+01,3.10e+01
-9.88e+01,-5.13e+01,5.90e+01,3.10e+01
-7.31e+01,-4.31e+01,5.50e+01,3.10e+01
-7.41e+01,-4.24e+01,5.90e+01,3.10e+01
-7.13e+01,-4.38e+01,6.10e+01,3.20e+01
-7.84e+01,-3.92e+01,5.20e+01,2.90e+01
-7.29e+01,-3.91e+01,6.00e+01,3.10e+01
-6.88e+01,-4.11e+01,6.00e+01,3.20e+01
-7.61e+01,-3.90e+01,5.70e+01,3.20e+01
-6.77e+01,-4.04e+01,5.80e+01,3.20e+01
-8.63e+01,-4.24e+01,5.60e+01,3.20e+01
-9.04e+01,-4.52e+01,6.00e+01,3.10e+01
-4.28e+02,-6.95e+01,5.90e+01,3.10e+01
-1.94e+02,-5.75e+01,4.80e+01,2.70e+01
-9.28e+01,-4.63e+01,6.00e+01,3.20e+01
-8.84e+01,-4.27e+01,5.90e+01,3.10e+01
-7.14e+01,-4.52e+01,6.00e+01,3.20e+01
-8.60e+01,-4.19e+01,4.60e+01,2.70e+01
-9.31e+01,-6.05e+01,4.70e+01,2.70e+01
-6.94e+01,-4.20e+01,5.70e+01,3.20e+01
-7.29e+01,-4.19e+01,4.80e+01,2.70e+01
-8.15e+01,-3.89e+01,5.60e+01,3.10e+01
-8.34e+01,-4.41e+01,5.90e+01,3.10e+01
-9.80e+01,-4.69e+01,5.60e+01,3.20e+01
-7.22e+01,-3.85e+01,6.10e+01,3.20e+01
-8.02e+01,-4.37e+01,4.90e+01,2.70e+01
-1.35e+02,-4.28e+01,4.70e+01,2.70e+01
-7.62e+01,-3.64e+01,6.10e+01,3.20e+01
-7.70e+01,-4.47e+01,5.70e+01,3.30e+01
-7.82e+01,-4.35e+01,5.90e+01,3.10e+01
-7.53e+01,-4.11e+01,5.90e+01,3.10e+01
-7.58e+01,-4.62e+01,5.90e+01,3.10e+01
-7.25e+01,-4.31e+01,5.70e+01,3.30e+01
-7.52e+01,-4.67e+01,5.50e+01,3.10e+01
-8.10e+01,-4.83e+01,5.90e+01,3.20e+01
-1.33e+02,-4.29e+01,5.60e+01,3.20e+01
-8.63e+01,-4.32e+01,5.80e+01,3.10e+01
-1.35e+02,-4.18e+01,5.60e+01,3.20e+01
-9.59e+01,-4.46e+01,5.80e+01,3.10e+01
-8.88e+01,-4.53e+01,5.60e+01,3.20e+01
-7.57e+01,-4.35e+01,5.70e+01,3.10e+01
-9.93e+01,-4.08e+01,5.50e+01,3.10e+01
-8.64e+01,-4.85e+01,5.50e+01,3.10e+01
-7.19e+01,-4.08e+01,5.60e+01,3.20e+01
-7.29e+01,-4.64e+01,5.60e+01,3.20e+01
-1.13e+02,-4.53e+01,5.80e+01,3.10e+01
-7.62e+01,-4.52e+01,5.70e+01,3.10e+01
-8.10e+01,-5.12e+01,4.80e+01,2.70e+01
-7.40e+01,-4.20e+01,6.00e+01,3.10e+01
-6.74e+01,-3.99e+01,5.50e+01,3.10e+01
-7.05e+01,-4.61e+01,5.50e+01,3.10e+01
-8.76e+01,-4.64e+01,5.90e+01,3.10e+01
-9.35e+01,-4.68e+01,5.50e+01,3.10e+01
-7.86e+01,-3.98e+01,5.50e+01,3.10e+01
-7.22e+01,-4.33e+01,5.60e+01,3.10e+01
-7.94e+01,-4.52e+01,5.70e+01,3.20e+01
-8.37e+01,-4.24e+01,5.70e+01,3.30e+01
-8.25e+01,-4.41e+01,5.90e+01,3.10e+01
-7.02e+01,-4.07e+01,4.60e+01,2.70e+01
-8.45e+01,-4.36e+01,5.90e+01,3.10e+01
-1.06e+02,-5.51e+01,6.10e+01,3.30e+01
-7.99e+01,-4.25e+01,5.90e+01,3.10e+01
-7.64e+01,-4.37e+01,5.50e+01,3.10e+01
-8.62e+01,-4.78e+01,5.80e+01,3.10e+01
-6.93e+01,-4.76e+01,5.50e+01,3.10e+01
-7.67e+01,-4.46e+01,5.90e+01,3.10e+01
-7.67e+01,-3.96e+01,5.70e+01,3.10e+01
-9.04e+01,-4.78e+01,4.60e+01,2.70e+01
-7.34e+01,-4.64e+01,5.90e+01,3.10e+01
-9.20e+01,-4.08e+01,4.60e+01,2.70e+01
-7.35e+01,-4.51e+01,6.10e+01,3.20e+01
-1.04e+02,-4.52e+01,5.60e+01,3.20e+01
-2.10e+02,-5.90e+01,5.60e+01,3.20e+01
-1.12e+02,-4.61e+01,5.60e+01,3.20e+01
-8.04e+01,-4.97e+01,6.00e+01,3.10e+01
-6.88e+01,-4.37e+01,5.50e+01,3.10e+01
-1.29e+02,-3.82e+01,5.70e+01,3.20e+01
-6.65e+01,-4.20e+01,6.00e+01,3.20e+01
-8.46e+01,-4.77e+01,5.70e+01,3.30e+01
-2.84e+02,-4.53e+01,5.80e+01,3.10e+01
-9.51e+01,-3.91e+01,5.90e+01,3.10e+01
-8.20e+01,-4.28e+01,5.50e+01,3.10e+01
-7.96e+01,-4.32e+01,5.70e+01,3.30e+01
-7.00e+01,-4.51e+01,6.10e+01,3.20e+01
