-8.96e+01,-4.64e+01,2.70e+01,2.40e+01
-1.04e+02,-4.10e+01,2.40e+01,2.30e+01
-6.99e+01,-4.21e+01,2.40e+01,2.20e+01
-7.21e+01,-3.80e+01,2.50e+01,2.30e+01
-7.08e+01,-4.55e+01,2.30e+01,2.20e+01
-7.67e+01,-4.44e+01,2.60e+01,2.30e+01
-9.03e+01,-4.69e+01,2.60e+01,2.30e+01
-8.74e+01,-4.20e+01,2.50e+01,2.20e+01
-7.52e+01,-4.26e+01,2.50e+01,2.20e+01
-1.38e+02,-4.47e+01,2.70e+01,2.40e+01
-8.13e+01,-4.54e+01,2.70e+01,2.30e+01
-8.40e+01,-4.64e+01,2.50e+01,2.20e+01
-7.78e+01,-4.49e+01,2.50e+01,2.20e+01
-7.19e+01,-4.65e+01,2.50e+01,2.20e+01
-7.15e+01,-4.28e+01,2.70e+01,2.30e+01
-8.22e+01,-4.31e+01,2.50e+01,2.20e+01
-7.29e+01,-4.42e+01,2.40e+01,2.20e+01
-8.48e+01,-3.82e+01,2.70e+01,2.30e+01
-7.15e+01,-4.82e+01,2.40e+01,2.20e+01
-8.48e+01,-4.64e+01,2.60e+01,2.30e+01
-6.64e+01,-4.11e+01,2.50e+01,2.20e+01
-7.77e+01,-4.91e+01,2.40e+01,2.20e+01
-9.26e+01,-4.45e+01,2.40e+01,2.20e+01
-7.72e+01,-4.67e+01,2.40e+01,2.20e+01
-7.30e+01,-4.57e+01,2.70e+01,2.30e+01
-7.92e+01,-4.94e+01,2.50e+01,2.30e+01
-7.21e+01,-4.36e+01,2.60e+01,2.30e+01
-7.20e+01,-4.46e+01,2.30e+01,2.20e+01
-9.27e+01,-4.25e+01,2.40e+01,2.20e+01
-8.17e+01,-3.87e+01,2.50e+01,2.20e+01
-8.12e+01,-4.22e+01,2.30e+01,2.20e+01
-8.76e+01,-4.47e+01,2.50e+01,2.20e+01
-9.82e+01,-5.12e+01,2.60e+01,2.40e+01
-9.17e+01,-4.64e+01,2.60e+01,2.30e+01
-7.60e+01,-4.84e+01,2.60e+01,2.30e+01
-8.52e+01,-4.25e+01,2.60e+01,2.30e+01
-8.40e+01,-5.00e+01,2.60e+01,2.30e+01
-7.89e+01,-4.68e+01,2.50e+01,2.20e+01
-8.14e+01,-4.91e+01,2.60e+01,2.30e+01
-7.92e+01,-4.57e+01,2.50e+01,2.20e+01
-1.36e+02,-4.12e+01,2.30e+01,2.20e+01
-1.01e+02,-4.92e+01,2.50e+01,2.30e+01
-4.30e+02,-1.27e+02,2.50e+01,2.20e+01
-1.24e+02,-3.98e+01,2.70e+01,2.40e+01
-8.16e+01,-4.77e+01,2.50e+01,2.20e+01
-9.07e+01,-4.27e+01,2.70e+01,2.40e+01
-8.06e+01,-4.48e+01,2.80e+01,2.30e+01
-8.29e+01,-4.60e+01,2.70e+01,2.40e+01
-7.93e+01,-4.76e+01,2.70e+01,2.30e+01
-7.63e+01,-4.33e+01,2.80e+01,2.30e+01
-9.31e+01,-4.88e+01,2.60e+01,2.30e+01
-8.11e+01,-4.13e+01,2.60e+01,2.30e+01
-7.25e+01,-4.50e+01,2.70e+01,2.30e+01
-8.56e+01,-4.34e+01,2.40e+01,2.20e+01
-7.11e+01,-4.39e+01,2.40e+01,2.20e+01
-9.43e+01,-3.98e+01,2.70e+01,2.30e+01
-8.65e+01,-4.51e+01,2.70e+01,2.40e+01
-8.63e+01,-4.65e+01,2.40e+01,2.20e+01
-7.28e+01,-4.68e+01,2.50e+01,2.30e+01
-3.89e+02,-2.36e+02,2.40e+01,2.20e+01
-8.07e+01,-5.39e+01,2.40e+01,2.20e+01
-5.00e+02,-5.00e+02,2.40e+01,2.20e+01
-7.13e+01,-4.10e+01,2.60e+01,2.30e+01
-8.03e+01,-4.13e+01,2.60e+01,2.40e+01
-9.67e+01,-4.69e+01,2.60e+01,2.30e+01
-8.91e+01,-3.76e+01,2.40e+01,2.20e+01
-1.45e+02,-4.56e+01,2.70e+01,2.30e+01
-5.00e+02,-5.00e+02,2.40e+01,2.30e+01
-1.97e+02,-4.91e+01,2.60e+01,2.30e+01
-8.47e+01,-4.48e+01,2.50e+01,2.30e+01
-8.41e+01,-4.63e+01,2.70e+01,2.30e+01
-8.21e+01,-4.93e+01,2.50e+01,2.20e+01
-5.00e+02,-5.00e+02,2.50e+01,2.20e+01
-8.53e+01,-4.02e+01,2.50e+01,2.20e+01
-8.85e+01,-4.49e+01,2.60e+01,2.20e+01
-1.09e+02,-5.10e+01,2.70e+01,2.30e+01
-8.64e+01,-4.58e+01,2.70e+01,2.30e+01
-2.77e+02,-5.30e+01,2.50e+01,2.30e+01
-3.57e+02,-5.14e+01,2.50e+01,2.20e+01
-7.71e+01,-4.36e+01,2.70e+01,2.30e+01
-7.34e+01,-4.49e+01,2.70e+01,2.40e+01
-8.40e+01,-4.57e+01,2.40e+01,2.30e+01
-7.25e+01,-4.14e+01,2.50e+01,2.30e+01
-1.08e+02,-4.66e+01,2.60e+01,2.20e+01
-7.88e+01,-4.94e+01,2.70e+01,2.30e+01
-7.47e+01,-4.47e+01,2.60e+01,2.40e+01
-7.69e+01,-4.43e+01,2.60e+01,2.20e+01
-8.32e+01,-4.72e+01,2.80e+01,2.40e+01
-1.38e+02,-4.18e+01,2.50e+01,2.20e+01
-1.40e+02,-4.00e+01,2.40e+01,2.20e+01
-1.12e+02,-5.05e+01,2.50e+01,2.20e+01
-8.10e+01,-4.63e+01,2.40e+01,2.20e+01
-7.99e+01,-4.48e+01,2.70e+01,2.30e+01
-1.39e+02,-4.47e+01,2.40e+01,2.20e+01
-1.43e+02,-4.58e+01,2.80e+01,2.30e+01
-7.51e+01,-4.08e+01,2.50e+01,2.30e+01
-8.68e+01,-5.40e+01,2.70e+01,2.30e+01
-7.75e+01,-4.40e+01,2.40e+01,2.30e+01
-1.00e+02,-5.66e+01,2.50e+01,2.30e+01
-1.03e+02,-5.36e+01,2.60e+01,2.30e+01
-7.62e+01,-4.27e+01,2.50e+01,2.30e+01
-8.66e+01,-4.12e+01,2.50e+01,2.30e+01
-9.01e+01,-4.09e+01,2.40e+01,2.30e+01
-8.09e+01,-4.42e+01,2.60e+01,2.20e+01
-7.58e+01,-4.01e+01,2.70e+01,2.40e+01
-8.08e+01,-4.76e+01,2.60e+01,2.20e+01
-8.52e+01,-4.37e+01,2.50e+01,2.30e+01
-7.81e+01,-4.38e+01,2.60e+01,2.30e+01
-8.48e+01,-4.69e+01,2.60e+01,2.20e+01
-7.74e+01,-4.51e+01,2.50e+01,2.20e+01
-7.62e+01,-3.89e+01,2.80e+01,2.50e+01
-8.55e+01,-4.47e+01,2.80e+01,2.30e+01
-7.82e+01,-4.41e+01,2.40e+01,2.20e+01
-8.40e+01,-4.40e+01,2.50e+01,2.20e+01
-6.64e+01,-4.17e+01,2.70e+01,2.40e+01
-7.35e+01,-4.55e+01,2.70e+01,2.30e+01
-7.66e+01,-4.35e+01,2.60e+01,2.30e+01
-8.54e+01,-4.03e+01,2.50e+01,2.20e+01
-8.70e+01,-4.20e+01,2.50e+01,2.30e+01
-5.00e+02,-5.00e+02,2.60e+01,2.30e+01
-3.92e+02,-1.97e+02,2.90e+01,2.30e+01
-7.61e+01,-4.36e+01,2.80e+01,2.30e+01
-9.50e+01,-5.49e+01,2.50e+01,2.20e+01
-8.42e+01,-4.49e+01,2.60e+01,2.30e+01
-1.05e+02,-4.24e+01,2.70e+01,2.40e+01
-7.78e+01,-4.30e+01,2.60e+01,2.30e+01
-7.50e+01,-4.53e+01,2.60e+01,2.40e+01
-8.77e+01,-4.66e+01,2.40e+01,2.20e+01
-7.38e+01,-4.44e+01,2.40e+01,2.30e+01
-7.65e+01,-4.27e+01,2.60e+01,2.40e+01
-7.48e+01,-4.67e+01,2.50e+01,2.30e+01
-3.82e+02,-3.10e+02,2.60e+01,2.30e+01
-7.32e+01,-4.16e+01,2.70e+01,2.30e+01
-7.77e+01,-4.42e+01,2.40e+01,2.20e+01
-7.05e+01,-4.19e+01,2.80e+01,2.40e+01
-8.77e+01,-4.32e+01,2.70e+01,2.40e+01
-8.09e+01,-4.54e+01,2.60e+01,2.30e+01
-7.95e+01,-4.28e+01,2.40e+01,2.30e+01
-9.86e+01,-5.17e+01,2.70e+01,2.40e+01
-7.26e+01,-4.28e+01,2.60e+01,2.30e+01
-9.52e+01,-4.50e+01,2.50e+01,2.30e+01
-1.26e+02,-4.17e+01,2.80e+01,2.40e+01
-8.06e+01,-4.40e+01,2.70e+01,2.30e+01
-8.61e+01,-4.37e+01,2.70e+01,2.40e+01
-8.31e+01,-4.36e+01,2.50e+01,2.20e+01
-8.39e+01,-4.11e+01,2.40e+01,2.20e+01
-8.40e+01,-4.59e+01,2.60e+01,2.30e+01
-7.74e+01,-4.09e+01,2.40e+01,2.20e+01
-8.42e+01,-4.50e+01,2.70e+01,2.30e+01
-8.89e+01,-4.78e+01,2.50e+01,2.30e+01
-8.36e+01,-5.01e+01,2.60e+01,2.30e+01
-8.19e+01,-4.25e+01,2.60e+01,2.30e+01
-7.43e+01,-4.65e+01,2.70e+01,2.30e+01
-8.48e+01,-4.43e+01,2.40e+01,2.20e+01
-1.31e+02,-4.25e+01,2.80e+01,2.40e+01
-8.41e+01,-4.60e+01,2.40e+01,2.20e+01
-8.52e+01,-4.72e+01,2.50e+01,2.20e+01
-1.53e+02,-6.92e+01,2.70e+01,2.40e+01
-7.83e+01,-4.91e+01,2.60e+01,2.30e+01
-8.26e+01,-4.49e+01,2.50e+01,2.30e+01
-7.80e+01,-4.39e+01,2.70e+01,2.30e+01
-9.95e+01,-5.19e+01,2.60e+01,2.30e+01
-7.49e+01,-4.58e+01,2.40e+01,2.30e+01
-3.59e+02,-7.12e+01,2.60e+01,2.30e+01
-9.63e+01,-4.01e+01,2.60e+01,2.30e+01
-1.36e+02,-5.10e+01,2.60e+01,2.30e+01
-1.28e+02,-4.57e+01,2.70e+01,2.40e+01
-9.62e+01,-4.93e+01,2.50e+01,2.20e+01
-8.36e+01,-4.49e+01,2.50e+01,2.40e+01
-8.00e+01,-4.59e+01,2.50e+01,2.20e+01
-8.30e+01,-4.21e+01,2.60e+01,2.30e+01
-7.52e+01,-4.08e+01,2.60e+01,2.40e+01
-8.18e+01,-4.44e+01,2.40e+01,2.20e+01
-8.48e+01,-4.80e+01,2.70e+01,2.40e+01
-8.48e+01,-4.69e+01,2.40e+01,2.20e+01
-8.54e+01,-4.83e+01,2.50e+01,2.20e+01
-8.10e+01,-4.62e+01,2.40e+01,2.20e+01
-7.90e+01,-4.35e+01,2.60e+01,2.30e+01
-8.04e+01,-4.66e+01,2.50e+01,2.30e+01
-8.68e+01,-4.94e+01,2.60e+01,2.30e+01
-1.06e+02,-3.98e+01,2.50e+01,2.20e+01
-1.36e+02,-4.92e+01,2.70e+01,2.40e+01
-7.94e+01,-4.12e+01,2.70e+01,2.40e+01
-1.30e+02,-5.30e+01,2.40e+01,2.20e+01
-1.27e+02,-4.19e+01,2.50e+01,2.30e+01
-8.33e+01,-5.22e+01,2.60e+01,2.20e+01
-8.83e+01,-4.61e+01,2.70e+01,2.30e+01
-8.49e+01,-4.55e+01,2.50e+01,2.20e+01
-7.91e+01,-4.73e+01,2.60e+01,2.30e+01
-1.08e+02,-5.31e+01,2.50e+01,2.20e+01
-8.07e+01,-3.98e+01,2.50e+01,2.30e+01
-7.53e+01,-4.31e+01,2.40e+01,2.20e+01
