-8.50e+01,-4.32e+01,2.40e+01,2.20e+01
-9.04e+01,-5.08e+01,2.50e+01,2.20e+01
-8.14e+01,-5.11e+01,2.90e+01,2.10e+01
-7.66e+01,-3.89e+01,2.40e+01,2.20e+01
-7.85e+01,-3.90e+01,2.70e+01,2.30e+01
-7.80e+01,-4.23e+01,2.30e+01,2.20e+01
-7.71e+01,-4.53e+01,2.40e+01,2.20e+01
-1.06e+02,-4.34e+01,2.30e+01,2.20e+01
-7.75e+01,-4.21e+01,3.00e+01,2.20e+01
-8.64e+01,-4.66e+01,2.40e+01,2.20e+01
-8.04e+01,-4.36e+01,2.50e+01,2.20e+01
-7.42e+01,-4.76e+01,2.60e+01,2.30e+01
-7.75e+01,-4.32e+01,2.40e+01,2.20e+01
-9.34e+01,-4.79e+01,2.80e+01,2.10e+01
-8.22e+01,-4.23e+01,2.90e+01,2.10e+01
-1.40e+02,-4.71e+01,2.40e+01,2.20e+01
-8.60e+01,-4.67e+01,2.70e+01,2.10e+01
-7.46e+01,-4.66e+01,2.50e+01,2.30e+01
-8.24e+01,-4.42e+01,2.40e+01,2.20e+01
-8.92e+01,-4.64e+01,2.40e+01,2.20e+01
-8.75e+01,-4.55e+01,2.40e+01,2.20e+01
-8.02e+01,-4.03e+01,2.50e+01,2.20e+01
-9.84e+01,-4.83e+01,2.40e+01,2.30e+01
-9.09e+01,-4.43e+01,2.50e+01,2.30e+01
-8.65e+01,-4.33e+01,2.40e+01,2.20e+01
-7.60e+01,-4.35e+01,2.90e+01,2.20e+01
-8.67e+01,-4.98e+01,2.40e+01,2.30e+01
-8.47e+01,-4.53e+01,2.30e+01,2.20e+01
-8.31e+01,-4.01e+01,2.70e+01,2.40e+01
-8.99e+01,-3.95e+01,2.60e+01,2.30e+01
-8.45e+01,-4.56e+01,2.40e+01,2.30e+01
-1.03e+02,-4.46e+01,2.60e+01,2.30e+01
-7.62e+01,-4.62e+01,2.40e+01,2.30e+01
-7.54e+01,-4.14e+01,2.60e+01,2.30e+01
-8.41e+01,-4.21e+01,2.50e+01,2.20e+01
-8.76e+01,-4.10e+01,2.30e+01,2.20e+01
-8.23e+01,-4.91e+01,2.70e+01,2.30e+01
-7.19e+01,-4.84e+01,2.50e+01,2.20e+01
-7.64e+01,-4.20e+01,2.50e+01,2.30e+01
-7.50e+01,-3.96e+01,2.30e+01,2.20e+01
-8.31e+01,-4.75e+01,2.60e+01,2.30e+01
-8.29e+01,-4.56e+01,3.10e+01,2.30e+01
-7.92e+01,-4.65e+01,2.70e+01,2.30e+01
-9.80e+01,-4.46e+01,2.50e+01,2.20e+01
-8.09e+01,-4.70e+01,2.70e+01,2.40e+01
-9.13e+01,-4.66e+01,2.50e+01,2.20e+01
-1.31e+02,-4.36e+01,2.40e+01,2.20e+01
-8.70e+01,-4.38e+01,2.50e+01,2.20e+01
-7.11e+01,-4.12e+01,2.50e+01,2.20e+01
