-7.71e+01,-4.44e+01,8.10e+01,3.70e+01
-7.05e+01,-4.46e+01,8.40e+01,3.80e+01
-8.48e+01,-4.52e+01,8.20e+01,3.70e+01
-7.19e+01,-4.42e+01,8.10e+01,3.70e+01
-7.65e+01,-3.80e+01,8.40e+01,3.90e+01
-7.64e+01,-4.38e+01,8.20e+01,3.70e+01
-7.56e+01,-4.02e+01,8.10e+01,3.70e+01
-7.84e+01,-4.17e+01,8.40e+01,3.80e+01
-7.76e+01,-4.19e+01,8.20e+01,3.80e+01
-7.39e+01,-4.35e+01,8.10e+01,3.70e+01
-7.54e+01,-4.36e+01,8.40e+01,3.80e+01
-8.54e+01,-4.39e+01,8.20e+01,3.70e+01
-8.08e+01,-4.46e+01,8.10e+01,3.70e+01
-8.21e+01,-4.43e+01,8.70e+01,4.00e+01
-7.49e+01,-5.09e+01,8.20e+01,3.70e+01
-7.25e+01,-4.49e+01,8.30e+01,3.70e+01
-7.36e+01,-4.47e+01,8.10e+01,3.70e+01
-8.91e+01,-4.57e+01,8.20e+01,3.70e+01
-8.14e+01,-4.57e+01,8.30e+01,3.70e+01
-6.99e+01,-4.50e+01,8.10e+01,3.70e+01
-7.86e+01,-4.32e+01,8.20e+01,3.70e+01
-7.31e+01,-4.65e+01,8.30e+01,3.80e+01
-8.02e+01,-4.54e+01,8.10e+01,3.70e+01
-7.34e+01,-4.21e+01,8.20e+01,3.70e+01
-7.97e+01,-4.79e+01,8.40e+01,3.90e+01
-7.17e+01,-4.11e+01,8.10e+01,3.70e+01
-8.56e+01,-4.58e+01,8.20e+01,3.80e+01
-7.33e+01,-4.03e+01,8.30e+01,3.70e+01
-8.43e+01,-4.62e+01,8.40e+01,3.90e+01
-7.18e+01,-4.15e+01,8.10e+01,3.70e+01
-8.66e+01,-5.24e+01,8.20e+01,3.70e+01
-8.74e+01,-4.32e+01,8.30e+01,3.80e+01
-8.28e+01,-4.21e+01,8.40e+01,3.80e+01
-7.18e+01,-4.09e+01,8.10e+01,3.70e+01
-7.82e+01,-4.48e+01,8.20e+01,3.70e+01
-7.49e+01,-4.28e+01,8.30e+01,3.70e+01
-7.51e+01,-4.41e+01,8.40e+01,3.90e+01
-8.22e+01,-4.47e+01,8.10e+01,3.70e+01
-7.06e+01,-4.38e+01,8.20e+01,3.70e+01
-6.89e+01,-4.17e+01,8.30e+01,3.70e+01
-7.45e+01,-3.81e+01,8.40e+01,3.80e+01
-1.03e+02,-5.72e+01,8.40e+01,3.90e+01
-8.02e+01,-4.70e+01,8.60e+01,4.00e+01
-7.46e+01,-4.43e+01,8.20e+01,3.70e+01
-7.82e+01,-4.96e+01,8.20e+01,3.70e+01
-3.84e+02,-6.26e+01,8.10e+01,3.70e+01
-8.09e+01,-4.25e+01,8.10e+01,3.70e+01
-8.15e+01,-4.70e+01,8.70e+01,4.00e+01
-9.57e+01,-4.52e+01,8.40e+01,3.80e+01
-5.00e+02,-5.00e+02,8.20e+01,3.70e+01
-2.36e+02,-4.19e+01,8.20e+01,3.70e+01
-7.44e+01,-3.97e+01,8.10e+01,3.70e+01
-8.36e+01,-4.21e+01,8.30e+01,3.70e+01
-7.13e+01,-4.60e+01,8.70e+01,4.00e+01
-6.96e+01,-4.75e+01,8.10e+01,3.70e+01
-7.79e+01,-4.15e+01,8.50e+01,3.80e+01
-7.91e+01,-4.35e+01,8.10e+01,3.70e+01
-9.42e+01,-4.62e+01,8.30e+01,3.70e+01
-6.78e+01,-4.42e+01,8.30e+01,3.70e+01
-8.91e+01,-5.08e+01,8.20e+01,3.70e+01
-7.45e+01,-4.76e+01,8.20e+01,3.80e+01
-7.48e+01,-4.00e+01,8.50e+01,3.80e+01
-8.18e+01,-4.49e+01,8.50e+01,3.80e+01
-7.46e+01,-4.42e+01,8.10e+01,3.70e+01
-8.56e+01,-4.47e+01,8.10e+01,3.70e+01
-7.21e+01,-4.38e+01,8.50e+01,3.90e+01
-8.24e+01,-4.39e+01,8.20e+01,3.80e+01
-7.88e+01,-3.98e+01,8.40e+01,3.80e+01
-7.76e+01,-4.93e+01,8.50e+01,3.80e+01
-7.28e+01,-4.37e+01,8.50e+01,4.00e+01
-8.38e+01,-4.36e+01,8.10e+01,3.70e+01
-1.10e+02,-4.30e+01,8.20e+01,3.70e+01
-8.17e+01,-4.08e+01,8.10e+01,3.70e+01
-7.59e+01,-3.87e+01,8.40e+01,3.90e+01
-8.20e+01,-4.35e+01,8.50e+01,3.90e+01
-8.57e+01,-4.39e+01,8.40e+01,3.90e+01
-8.60e+01,-4.24e+01,8.30e+01,3.70e+01
-6.67e+01,-4.39e+01,8.40e+01,3.80e+01
-7.58e+01,-4.68e+01,8.40e+01,3.90e+01
-7.49e+01,-4.51e+01,8.10e+01,3.70e+01
-6.79e+01,-4.42e+01,8.40e+01,3.80e+01
-7.81e+01,-4.00e+01,8.40e+01,3.70e+01
-9.13e+01,-4.46e+01,8.20e+01,3.80e+01
-7.68e+01,-4.23e+01,8.30e+01,3.70e+01
-8.53e+01,-4.00e+01,8.40e+01,3.90e+01
-7.52e+01,-4.30e+01,8.40e+01,3.80e+01
-7.88e+01,-4.00e+01,8.30e+01,3.80e+01
-8.22e+01,-5.08e+01,8.40e+01,3.90e+01
-7.98e+01,-4.42e+01,8.20e+01,3.70e+01
-1.12e+02,-4.48e+01,8.20e+01,3.70e+01
-1.11e+02,-4.05e+01,8.10e+01,3.70e+01
-7.78e+01,-4.06e+01,8.70e+01,4.00e+01
-8.62e+01,-5.20e+01,8.20e+01,3.70e+01
-1.01e+02,-6.17e+01,8.10e+01,3.70e+01
-7.14e+01,-4.59e+01,8.10e+01,3.70e+01
-1.37e+02,-5.94e+01,8.10e+01,3.70e+01
-8.76e+01,-3.85e+01,8.20e+01,3.70e+01
-7.03e+01,-4.91e+01,8.30e+01,3.80e+01
