-1.18e+02,-4.42e+01,9.60e+01,4.10e+01
-6.72e+01,-4.08e+01,9.70e+01,4.20e+01
-7.51e+01,-4.09e+01,8.00e+01,3.70e+01
-7.41e+01,-4.34e+01,7.80e+01,3.50e+01
-7.14e+01,-4.29e+01,9.70e+01,4.10e+01
-8.44e+01,-4.88e+01,9.40e+01,4.20e+01
-9.04e+01,-4.86e+01,7.70e+01,3.50e+01
-7.35e+01,-4.77e+01,8.00e+01,3.60e+01
-7.77e+01,-4.30e+01,9.60e+01,4.20e+01
-7.51e+01,-4.83e+01,9.50e+01,4.20e+01
-9.01e+01,-4.38e+01,8.00e+01,3.70e+01
-7.21e+01,-4.17e+01,7.70e+01,3.50e+01
-7.91e+01,-3.93e+01,9.30e+01,4.20e+01
-8.04e+01,-4.18e+01,7.90e+01,3.50e+01
-6.74e+01,-4.44e+01,8.00e+01,3.60e+01
-7.40e+01,-4.49e+01,8.00e+01,3.70e+01
-7.71e+01,-4.39e+01,7.80e+01,3.50e+01
-7.46e+01,-4.60e+01,8.10e+01,3.70e+01
-6.79e+01,-4.39e+01,7.80e+01,3.50e+01
-8.18e+01,-4.38e+01,7.80e+01,3.50e+01
-7.02e+01,-4.09e+01,9.60e+01,4.10e+01
-8.02e+01,-4.43e+01,7.80e+01,3.50e+01
-7.82e+01,-4.58e+01,7.80e+01,3.60e+01
-7.27e+01,-4.62e+01,7.80e+01,3.50e+01
-7.02e+01,-4.17e+01,8.00e+01,3.70e+01
-8.76e+01,-4.31e+01,8.00e+01,3.70e+01
-6.95e+01,-4.34e+01,9.70e+01,4.20e+01
-8.02e+01,-4.61e+01,7.70e+01,3.50e+01
-7.00e+01,-4.49e+01,9.70e+01,4.10e+01
-7.03e+01,-4.33e+01,9.60e+01,4.10e+01
-7.15e+01,-4.42e+01,9.60e+01,4.10e+01
-7.81e+01,-3.96e+01,7.70e+01,3.50e+01
-8.64e+01,-4.19e+01,9.40e+01,4.20e+01
-7.30e+01,-4.09e+01,9.60e+01,4.10e+01
-6.97e+01,-4.07e+01,7.90e+01,3.50e+01
-7.72e+01,-4.61e+01,9.70e+01,4.10e+01
-7.38e+01,-4.69e+01,7.90e+01,3.60e+01
-7.62e+01,-4.31e+01,7.80e+01,3.50e+01
-7.58e+01,-4.09e+01,7.80e+01,3.50e+01
-7.40e+01,-4.05e+01,7.90e+01,3.60e+01
-7.63e+01,-4.57e+01,7.90e+01,3.60e+01
-9.90e+01,-4.57e+01,9.70e+01,4.20e+01
-7.87e+01,-4.10e+01,7.80e+01,3.50e+01
-1.18e+02,-4.48e+01,9.70e+01,4.20e+01
-7.85e+01,-4.27e+01,9.60e+01,4.30e+01
-6.46e+01,-4.02e+01,9.60e+01,4.20e+01
-8.28e+01,-4.43e+01,7.90e+01,3.50e+01
-7.74e+01,-4.33e+01,7.90e+01,3.50e+01
-1.13e+02,-4.09e+01,9.70e+01,4.20e+01
-1.29e+02,-3.99e+01,9.60e+01,4.10e+01
-9.76e+01,-4.37e+01,7.80e+01,3.50e+01
-2.87e+02,-1.68e+02,9.80e+01,4.30e+01
-1.13e+02,-5.84e+01,9.60e+01,4.20e+01
-6.77e+01,-3.67e+01,9.60e+01,4.30e+01
-8.34e+01,-4.55e+01,7.90e+01,3.60e+01
-9.01e+01,-4.59e+01,8.00e+01,3.80e+01
-6.87e+01,-4.40e+01,8.00e+01,3.60e+01
-6.95e+01,-4.39e+01,8.00e+01,3.70e+01
-8.88e+01,-4.25e+01,9.50e+01,4.20e+01
