-7.93e+01,-3.93e+01,2.10e+01,2.10e+01
-7.89e+01,-4.18e+01,2.30e+01,2.20e+01
-7.65e+01,-4.48e+01,2.90e+01,2.30e+01
-8.85e+01,-4.59e+01,2.20e+01,2.20e+01
-7.61e+01,-4.06e+01,2.20e+01,2.10e+01
-7.83e+01,-4.36e+01,2.70e+01,2.20e+01
-6.68e+01,-4.41e+01,2.20e+01,2.10e+01
-8.35e+01,-3.89e+01,2.10e+01,2.10e+01
-6.79e+01,-3.70e+01,2.30e+01,2.10e+01
-8.88e+01,-4.14e+01,2.20e+01,2.20e+01
-7.52e+01,-4.71e+01,2.30e+01,2.20e+01
-8.46e+01,-4.95e+01,2.40e+01,2.20e+01
-8.17e+01,-4.12e+01,3.40e+01,2.50e+01
-7.61e+01,-4.45e+01,2.10e+01,2.10e+01
-8.26e+01,-4.51e+01,2.20e+01,2.20e+01
-7.05e+01,-4.31e+01,2.40e+01,2.20e+01
-9.19e+01,-4.90e+01,2.20e+01,2.20e+01
-7.85e+01,-4.57e+01,2.20e+01,2.10e+01
-8.41e+01,-4.69e+01,2.60e+01,2.20e+01
-7.42e+01,-4.31e+01,2.10e+01,2.10e+01
-8.65e+01,-4.89e+01,2.10e+01,2.10e+01
-7.92e+01,-4.12e+01,3.50e+01,2.50e+01
-7.00e+01,-4.04e+01,2.10e+01,2.10e+01
-7.51e+01,-3.89e+01,2.20e+01,2.10e+01
-9.45e+01,-4.64e+01,2.20e+01,2.10e+01
-8.17e+01,-3.97e+01,2.50e+01,2.20e+01
-7.32e+01,-4.11e+01,2.20e+01,2.10e+01
-8.03e+01,-4.53e+01,2.10e+01,2.10e+01
-7.75e+01,-4.08e+01,2.20e+01,2.20e+01
-8.90e+01,-4.58e+01,2.80e+01,2.20e+01
-6.90e+01,-4.17e+01,2.30e+01,2.10e+01
-9.10e+01,-4.74e+01,2.20e+01,2.10e+01
-7.33e+01,-4.17e+01,2.30e+01,2.20e+01
-7.92e+01,-4.39e+01,2.10e+01,2.10e+01
-8.14e+01,-4.76e+01,2.10e+01,2.10e+01
-7.82e+01,-4.46e+01,2.40e+01,2.20e+01
-7.24e+01,-4.19e+01,2.10e+01,2.10e+01
-6.81e+01,-4.05e+01,2.30e+01,2.10e+01
-7.61e+01,-4.74e+01,2.10e+01,2.10e+01
-8.18e+01,-4.47e+01,2.20e+01,2.20e+01
-8.91e+01,-4.52e+01,2.50e+01,2.20e+01
-1.28e+02,-4.47e+01,2.10e+01,2.10e+01
-9.58e+01,-4.90e+01,2.30e+01,2.10e+01
-8.55e+01,-4.28e+01,2.40e+01,2.20e+01
-8.65e+01,-4.45e+01,2.20e+01,2.20e+01
-9.10e+01,-4.70e+01,2.30e+01,2.20e+01
-8.43e+01,-4.14e+01,2.20e+01,2.20e+01
-7.40e+01,-4.18e+01,2.40e+01,2.20e+01
-1.11e+02,-5.96e+01,2.20e+01,2.10e+01
-7.93e+01,-4.66e+01,2.30e+01,2.20e+01
-2.54e+02,-1.17e+02,2.40e+01,2.30e+01
-1.48e+02,-4.44e+01,2.30e+01,2.10e+01
-1.39e+02,-5.22e+01,2.20e+01,2.20e+01
