-7.35e+01,-4.68e+01,5.60e+01,3.20e+01
-6.80e+01,-4.07e+01,5.70e+01,3.20e+01
-7.00e+01,-3.91e+01,5.80e+01,3.10e+01
-7.59e+01,-4.18e+01,5.70e+01,3.10e+01
-8.14e+01,-4.12e+01,5.60e+01,3.10e+01
-8.77e+01,-5.04e+01,5.70e+01,3.20e+01
-8.47e+01,-4.36e+01,5.50e+01,3.10e+01
-7.91e+01,-4.48e+01,5.60e+01,3.10e+01
-7.76e+01,-4.37e+01,6.00e+01,3.20e+01
-8.40e+01,-4.61e+01,5.50e+01,3.10e+01
-7.61e+01,-4.13e+01,5.70e+01,3.10e+01
-7.04e+01,-4.42e+01,5.60e+01,3.10e+01
-8.16e+01,-4.17e+01,6.10e+01,3.20e+01
-6.66e+01,-4.37e+01,6.10e+01,3.20e+01
-7.57e+01,-4.18e+01,6.00e+01,3.10e+01
-8.24e+01,-4.52e+01,6.00e+01,3.20e+01
-8.91e+01,-4.06e+01,5.60e+01,3.20e+01
-8.46e+01,-4.32e+01,5.60e+01,3.10e+01
-6.70e+01,-4.20e+01,5.80e+01,3.20e+01
-7.31e+01,-4.80e+01,6.10e+01,3.30e+01
-6.94e+01,-3.95e+01,6.00e+01,3.20e+01
-8.37e+01,-3.96e+01,5.60e+01,3.20e+01
-7.37e+01,-4.15e+01,5.60e+01,3.10e+01
-1.24e+02,-4.12e+01,5.80e+01,3.10e+01
-8.01e+01,-5.00e+01,5.60e+01,3.10e+01
-7.11e+01,-4.09e+01,5.80e+01,3.20e+01
-7.79e+01,-4.16e+01,5.60e+01,3.10e+01
-7.48e+01,-4.64e+01,5.70e+01,3.10e+01
-7.78e+01,-4.54e+01,5.70e+01,3.20e+01
-6.99e+01,-4.17e+01,5.60e+01,3.10e+01
-6.97e+01,-4.08e+01,5.60e+01,3.10e+01
-6.37e+01,-4.37e+01,5.70e+01,3.20e+01
-7.53e+01,-4.22e+01,5.50e+01,3.10e+01
-6.38e+01,-3.95e+01,5.60e+01,3.10e+01
-7.94e+01,-4.47e+01,5.70e+01,3.10e+01
-8.49e+01,-4.37e+01,5.50e+01,3.10e+01
-7.68e+01,-4.65e+01,5.80e+01,3.10e+01
-7.61e+01,-3.81e+01,5.60e+01,3.20e+01
-7.67e+01,-4.98e+01,5.50e+01,3.10e+01
-8.51e+01,-4.86e+01,5.90e+01,3.10e+01
-8.88e+01,-4.29e+01,5.80e+01,3.10e+01
-2.55e+02,-5.34e+01,6.20e+01,3.30e+01
-1.06e+02,-4.89e+01,6.00e+01,3.20e+01
-6.05e+01,-4.03e+01,5.80e+01,3.20e+01
-6.69e+01,-4.19e+01,5.70e+01,3.10e+01
-7.86e+01,-4.21e+01,5.70e+01,3.10e+01
-9.10e+01,-4.44e+01,5.60e+01,3.10e+01
-7.22e+01,-4.53e+01,5.70e+01,3.20e+01
-8.56e+01,-4.42e+01,5.70e+01,3.10e+01
-6.85e+01,-3.98e+01,5.70e+01,3.20e+01
-7.99e+01,-3.81e+01,5.50e+01,3.10e+01
-1.15e+02,-5.86e+01,5.70e+01,3.10e+01
-9.34e+01,-4.41e+01,5.60e+01,3.10e+01
-9.56e+01,-4.54e+01,5.60e+01,3.10e+01
-7.15e+01,-4.07e+01,5.70e+01,3.20e+01
-7.40e+01,-4.36e+01,6.20e+01,3.20e+01
-9.30e+01,-4.67e+01,5.80e+01,3.10e+01
-7.16e+01,-3.93e+01,5.50e+01,3.10e+01
-7.71e+01,-4.72e+01,6.10e+01,3.20e+01
-7.94e+01,-4.32e+01,5.80e+01,3.20e+01
-7.67e+01,-4.29e+01,6.00e+01,3.20e+01
-9.11e+01,-4.76e+01,5.50e+01,3.10e+01
-9.66e+01,-3.95e+01,5.70e+01,3.10e+01
-8.11e+01,-4.08e+01,5.60e+01,3.10e+01
-6.43e+01,-3.81e+01,5.80e+01,3.30e+01
-8.45e+01,-5.15e+01,6.20e+01,3.20e+01
-1.73e+02,-5.65e+01,5.70e+01,3.20e+01
-8.48e+01,-5.10e+01,5.70e+01,3.10e+01
-8.16e+01,-4.27e+01,5.80e+01,3.10e+01
-7.15e+01,-4.10e+01,6.10e+01,3.30e+01
-7.51e+01,-3.89e+01,5.70e+01,3.20e+01
-6.79e+01,-3.81e+01,5.60e+01,3.20e+01
-9.06e+01,-4.69e+01,5.70e+01,3.10e+01
-9.94e+01,-4.16e+01,5.70e+01,3.10e+01
-1.15e+02,-4.15e+01,6.10e+01,3.30e+01
-7.14e+01,-4.26e+01,6.20e+01,3.20e+01
-9.41e+01,-6.02e+01,6.10e+01,3.30e+01
-2.03e+02,-7.09e+01,5.70e+01,3.10e+01
-7.52e+01,-3.97e+01,6.10e+01,3.20e+01
-2.50e+02,-1.12e+02,5.60e+01,3.10e+01
-7.92e+01,-4.11e+01,5.70e+01,3.10e+01
-7.58e+01,-4.89e+01,5.60e+01,3.20e+01
-7.61e+01,-4.17e+01,6.20e+01,3.40e+01
-6.88e+01,-4.41e+01,5.80e+01,3.10e+01
-7.47e+01,-4.16e+01,5.80e+01,3.20e+01
-8.49e+01,-4.20e+01,5.70e+01,3.10e+01
-1.20e+02,-7.45e+01,6.10e+01,3.30e+01
-1.22e+02,-4.48e+01,6.10e+01,3.20e+01
-7.88e+01,-4.00e+01,5.50e+01,3.10e+01
-7.55e+01,-3.99e+01,6.10e+01,3.20e+01
-7.31e+01,-4.47e+01,6.00e+01,3.20e+01
-7.98e+01,-4.54e+01,6.20e+01,3.20e+01
-7.72e+01,-4.73e+01,5.70e+01,3.20e+01
-1.19e+02,-3.98e+01,5.70e+01,3.20e+01
-6.96e+01,-4.53e+01,5.60e+01,3.10e+01
-1.05e+02,-8.14e+01,6.10e+01,3.30e+01
-7.88e+01,-4.64e+01,6.10e+01,3.20e+01
-7.86e+01,-4.21e+01,6.10e+01,3.20e+01
-6.89e+01,-4.45e+01,5.70e+01,3.20e+01
-5.00e+02,-5.00e+02,5.90e+01,3.10e+01
-8.65e+01,-4.19e+01,5.60e+01,3.20e+01
-8.30e+01,-4.49e+01,5.90e+01,3.20e+01
-6.89e+01,-3.96e+01,5.70e+01,3.10e+01
