-9.12e+01,-4.29e+01,2.80e+01,2.30e+01
-8.39e+01,-4.41e+01,2.90e+01,2.40e+01
-7.63e+01,-4.24e+01,3.50e+01,2.80e+01
-8.86e+01,-4.06e+01,3.30e+01,2.70e+01
-8.26e+01,-4.06e+01,3.40e+01,2.80e+01
-7.89e+01,-4.54e+01,2.80e+01,2.30e+01
-8.47e+01,-4.30e+01,3.40e+01,2.80e+01
-7.80e+01,-4.40e+01,3.20e+01,2.70e+01
-7.42e+01,-4.13e+01,2.90e+01,2.30e+01
-7.65e+01,-4.72e+01,3.60e+01,2.80e+01
-7.69e+01,-4.11e+01,2.90e+01,2.30e+01
-8.25e+01,-3.97e+01,2.90e+01,2.30e+01
-7.92e+01,-4.15e+01,2.90e+01,2.30e+01
-7.94e+01,-4.29e+01,2.90e+01,2.30e+01
-8.42e+01,-4.45e+01,3.40e+01,2.50e+01
-7.46e+01,-4.50e+01,2.90e+01,2.40e+01
-7.71e+01,-4.49e+01,3.30e+01,2.70e+01
-8.51e+01,-4.39e+01,3.30e+01,2.70e+01
-8.25e+01,-4.65e+01,3.30e+01,2.70e+01
-7.92e+01,-4.55e+01,3.20e+01,2.70e+01
-7.82e+01,-4.44e+01,2.90e+01,2.40e+01
-1.02e+02,-4.76e+01,3.50e+01,2.80e+01
-1.39e+02,-4.49e+01,3.30e+01,2.80e+01
-7.82e+01,-4.64e+01,3.00e+01,2.50e+01
-6.94e+01,-4.26e+01,3.40e+01,2.80e+01
-7.14e+01,-4.35e+01,3.30e+01,2.80e+01
-7.86e+01,-4.96e+01,3.00e+01,2.40e+01
-7.62e+01,-4.58e+01,3.00e+01,2.50e+01
-8.24e+01,-3.74e+01,3.40e+01,2.50e+01
-7.81e+01,-5.18e+01,3.40e+01,2.60e+01
-8.12e+01,-4.28e+01,2.90e+01,2.30e+01
-7.77e+01,-4.42e+01,3.00e+01,2.40e+01
-9.00e+01,-4.62e+01,3.20e+01,2.70e+01
-7.19e+01,-4.32e+01,3.00e+01,2.50e+01
-8.34e+01,-4.67e+01,2.90e+01,2.40e+01
-1.04e+02,-3.98e+01,2.90e+01,2.40e+01
-7.57e+01,-4.24e+01,3.60e+01,2.80e+01
-8.34e+01,-4.16e+01,2.90e+01,2.40e+01
-3.52e+02,-4.80e+01,3.30e+01,2.50e+01
-7.74e+01,-4.51e+01,3.40e+01,2.80e+01
-7.78e+01,-4.01e+01,2.80e+01,2.30e+01
-1.78e+02,-6.07e+01,2.90e+01,2.30e+01
-8.32e+01,-5.13e+01,2.90e+01,2.40e+01
-8.03e+01,-4.25e+01,3.20e+01,2.70e+01
-8.58e+01,-4.22e+01,3.00e+01,2.40e+01
-3.50e+02,-4.76e+01,3.30e+01,2.50e+01
-9.01e+01,-4.38e+01,2.90e+01,2.30e+01
-9.43e+01,-4.45e+01,3.00e+01,2.30e+01
-8.13e+01,-4.03e+01,3.30e+01,2.70e+01
-7.88e+01,-4.78e+01,3.00e+01,2.30e+01
-8.85e+01,-4.56e+01,3.40e+01,2.70e+01
-8.39e+01,-4.25e+01,3.50e+01,2.80e+01
-7.32e+01,-4.48e+01,3.40e+01,2.70e+01
-8.65e+01,-4.28e+01,3.40e+01,2.80e+01
-7.30e+01,-4.38e+01,3.50e+01,2.90e+01
-9.16e+01,-4.71e+01,3.70e+01,2.80e+01
-1.88e+02,-6.22e+01,3.40e+01,2.80e+01
-1.46e+02,-4.81e+01,3.50e+01,2.80e+01
-7.76e+01,-4.31e+01,2.90e+01,2.40e+01
-2.62e+02,-1.11e+02,2.80e+01,2.30e+01
-8.85e+01,-4.45e+01,3.40e+01,2.70e+01
-7.41e+01,-3.93e+01,2.80e+01,2.30e+01
-7.99e+01,-4.29e+01,2.90e+01,2.30e+01
-1.14e+02,-5.70e+01,3.00e+01,2.40e+01
-7.79e+01,-4.68e+01,3.60e+01,2.90e+01
-7.49e+01,-4.21e+01,3.70e+01,2.90e+01
-7.84e+01,-4.24e+01,2.90e+01,2.30e+01
-7.87e+01,-4.07e+01,3.40e+01,2.80e+01
-1.21e+02,-6.62e+01,3.40e+01,2.50e+01
-1.33e+02,-4.29e+01,3.50e+01,2.80e+01
-8.36e+01,-4.43e+01,3.50e+01,2.50e+01
-8.40e+01,-4.73e+01,3.50e+01,2.80e+01
-2.04e+02,-1.16e+02,3.50e+01,2.80e+01
-8.78e+01,-4.26e+01,2.90e+01,2.30e+01
-7.09e+01,-4.51e+01,3.00e+01,2.30e+01
-7.93e+01,-4.31e+01,2.90e+01,2.30e+01
