-7.52e+01,-4.08e+01,5.60e+01,3.10e+01
-8.49e+01,-5.47e+01,5.80e+01,3.20e+01
-8.87e+01,-5.06e+01,5.70e+01,3.10e+01
-8.09e+01,-4.11e+01,5.60e+01,3.10e+01
-8.27e+01,-4.47e+01,6.00e+01,3.20e+01
-7.81e+01,-4.57e+01,5.70e+01,3.10e+01
-7.70e+01,-4.80e+01,5.80e+01,3.10e+01
-7.14e+01,-4.19e+01,5.70e+01,3.10e+01
-6.86e+01,-3.89e+01,5.60e+01,3.10e+01
-6.80e+01,-3.93e+01,5.70e+01,3.10e+01
-6.75e+01,-3.89e+01,5.60e+01,3.10e+01
-7.54e+01,-4.41e+01,5.70e+01,3.20e+01
-7.75e+01,-4.42e+01,5.60e+01,3.10e+01
-8.27e+01,-4.62e+01,5.80e+01,3.20e+01
-8.35e+01,-4.72e+01,5.60e+01,3.10e+01
-7.64e+01,-4.16e+01,5.70e+01,3.10e+01
-8.67e+01,-3.97e+01,5.90e+01,3.20e+01
-7.11e+01,-4.21e+01,5.60e+01,3.10e+01
-7.22e+01,-3.95e+01,5.70e+01,3.10e+01
-7.48e+01,-4.08e+01,5.70e+01,3.10e+01
-8.15e+01,-4.60e+01,5.60e+01,3.10e+01
-6.40e+01,-4.25e+01,5.70e+01,3.10e+01
-7.13e+01,-4.29e+01,5.60e+01,3.10e+01
-8.78e+01,-3.89e+01,5.70e+01,3.10e+01
-8.48e+01,-4.80e+01,5.60e+01,3.10e+01
-9.56e+01,-4.78e+01,5.70e+01,3.20e+01
-7.68e+01,-3.90e+01,5.60e+01,3.10e+01
-7.69e+01,-4.02e+01,5.70e+01,3.10e+01
-7.77e+01,-4.31e+01,5.60e+01,3.10e+01
-7.70e+01,-4.27e+01,6.00e+01,3.20e+01
-8.16e+01,-4.37e+01,5.60e+01,3.10e+01
-6.61e+01,-4.24e+01,5.70e+01,3.10e+01
-8.01e+01,-5.08e+01,5.80e+01,3.10e+01
-7.62e+01,-4.49e+01,5.60e+01,3.10e+01
-8.22e+01,-4.50e+01,5.70e+01,3.10e+01
-6.55e+01,-4.52e+01,5.80e+01,3.10e+01
-6.67e+01,-4.12e+01,5.60e+01,3.10e+01
-9.04e+01,-4.53e+01,5.70e+01,3.10e+01
-6.58e+01,-4.08e+01,5.70e+01,3.10e+01
-7.81e+01,-3.77e+01,5.60e+01,3.10e+01
-7.32e+01,-4.53e+01,5.80e+01,3.30e+01
-1.13e+02,-4.35e+01,5.80e+01,3.20e+01
-8.63e+01,-4.09e+01,5.70e+01,3.10e+01
-7.37e+01,-4.21e+01,5.60e+01,3.10e+01
-8.81e+01,-3.80e+01,5.60e+01,3.10e+01
-7.49e+01,-4.59e+01,5.80e+01,3.10e+01
-7.19e+01,-4.60e+01,5.80e+01,3.10e+01
-7.93e+01,-4.04e+01,5.90e+01,3.20e+01
-7.09e+01,-4.64e+01,5.70e+01,3.20e+01
-6.02e+01,-3.89e+01,5.80e+01,3.10e+01
-7.59e+01,-4.43e+01,5.80e+01,3.20e+01
-8.37e+01,-4.27e+01,5.80e+01,3.20e+01
-8.57e+01,-3.71e+01,5.80e+01,3.20e+01
