-8.70e+01,-4.78e+01,2.70e+01,2.40e+01
-9.00e+01,-4.76e+01,3.10e+01,2.60e+01
-8.91e+01,-5.40e+01,2.90e+01,2.40e+01
-8.75e+01,-4.51e+01,3.00e+01,2.40e+01
-8.76e+01,-4.47e+01,2.70e+01,2.40e+01
-7.73e+01,-4.21e+01,3.00e+01,2.50e+01
-9.64e+01,-5.44e+01,2.90e+01,2.50e+01
-7.95e+01,-3.93e+01,2.70e+01,2.40e+01
-7.13e+01,-4.33e+01,3.10e+01,2.50e+01
-8.54e+01,-4.21e+01,2.80e+01,2.40e+01
-8.38e+01,-4.14e+01,2.90e+01,2.40e+01
-8.33e+01,-4.05e+01,3.00e+01,2.50e+01
-7.72e+01,-4.07e+01,2.70e+01,2.30e+01
-7.47e+01,-3.83e+01,3.30e+01,2.70e+01
-7.29e+01,-4.10e+01,2.80e+01,2.40e+01
-8.67e+01,-4.80e+01,3.00e+01,2.50e+01
-8.52e+01,-4.28e+01,2.90e+01,2.40e+01
-7.20e+01,-4.25e+01,2.70e+01,2.40e+01
-8.77e+01,-4.13e+01,3.40e+01,2.70e+01
-7.67e+01,-4.84e+01,3.00e+01,2.40e+01
-9.01e+01,-4.64e+01,2.90e+01,2.40e+01
-7.48e+01,-4.26e+01,2.80e+01,2.30e+01
-8.15e+01,-5.06e+01,2.70e+01,2.40e+01
-7.85e+01,-4.13e+01,3.50e+01,2.80e+01
-7.16e+01,-4.11e+01,2.80e+01,2.40e+01
-9.53e+01,-4.74e+01,2.90e+01,2.50e+01
-7.87e+01,-4.08e+01,3.20e+01,2.50e+01
-8.36e+01,-4.77e+01,3.00e+01,2.50e+01
-8.46e+01,-4.32e+01,3.10e+01,2.50e+01
-7.86e+01,-4.28e+01,2.70e+01,2.40e+01
-8.90e+01,-4.46e+01,3.30e+01,2.70e+01
-8.35e+01,-4.49e+01,2.80e+01,2.30e+01
-7.78e+01,-4.44e+01,3.00e+01,2.50e+01
-6.98e+01,-4.41e+01,2.90e+01,2.40e+01
-7.54e+01,-4.26e+01,2.70e+01,2.40e+01
-7.05e+01,-4.21e+01,3.50e+01,2.80e+01
-8.22e+01,-4.42e+01,2.80e+01,2.40e+01
-7.97e+01,-5.09e+01,2.90e+01,2.40e+01
-7.67e+01,-3.83e+01,3.20e+01,2.50e+01
-9.03e+01,-4.72e+01,3.30e+01,2.70e+01
-8.60e+01,-5.21e+01,3.40e+01,2.70e+01
-8.25e+01,-4.11e+01,3.00e+01,2.40e+01
-7.42e+01,-4.59e+01,3.00e+01,2.50e+01
-8.19e+01,-5.10e+01,3.10e+01,2.50e+01
-9.63e+01,-5.15e+01,3.00e+01,2.50e+01
-8.58e+01,-4.14e+01,2.90e+01,2.40e+01
-8.25e+01,-4.64e+01,3.60e+01,2.80e+01
-8.68e+01,-4.77e+01,2.80e+01,2.40e+01
-8.66e+01,-4.73e+01,3.00e+01,2.50e+01
-7.34e+01,-4.31e+01,3.20e+01,2.70e+01
-8.07e+01,-4.09e+01,2.90e+01,2.40e+01
-7.87e+01,-4.40e+01,2.90e+01,2.50e+01
-6.95e+01,-4.32e+01,3.10e+01,2.60e+01
-8.79e+01,-5.03e+01,3.20e+01,2.70e+01
-6.88e+01,-4.22e+01,2.70e+01,2.40e+01
-1.15e+02,-5.11e+01,2.90e+01,2.40e+01
-1.26e+02,-4.80e+01,2.70e+01,2.40e+01
-8.82e+01,-4.64e+01,3.00e+01,2.40e+01
-7.80e+01,-4.56e+01,3.10e+01,2.50e+01
-7.65e+01,-3.82e+01,2.90e+01,2.40e+01
-1.33e+02,-4.57e+01,2.80e+01,2.50e+01
-8.08e+01,-4.96e+01,3.00e+01,2.50e+01
-7.70e+01,-4.16e+01,3.30e+01,2.70e+01
-7.29e+01,-4.75e+01,3.00e+01,2.50e+01
-1.35e+02,-4.54e+01,3.00e+01,2.50e+01
-6.92e+01,-4.01e+01,3.20e+01,2.70e+01
-7.38e+01,-4.47e+01,2.80e+01,2.50e+01
-7.45e+01,-4.40e+01,2.80e+01,2.50e+01
-7.71e+01,-4.26e+01,2.90e+01,2.40e+01
-1.20e+02,-4.50e+01,3.00e+01,2.50e+01
-7.50e+01,-4.65e+01,3.00e+01,2.50e+01
-8.25e+01,-4.33e+01,2.80e+01,2.50e+01
-7.55e+01,-4.38e+01,3.00e+01,2.50e+01
-7.06e+01,-4.75e+01,2.80e+01,2.40e+01
-8.10e+01,-4.55e+01,3.20e+01,2.70e+01
-7.59e+01,-4.17e+01,3.00e+01,2.50e+01
-1.43e+02,-4.93e+01,2.90e+01,2.40e+01
-8.68e+01,-4.55e+01,3.40e+01,2.70e+01
-8.48e+01,-4.61e+01,2.70e+01,2.40e+01
-9.23e+01,-4.69e+01,3.20e+01,2.60e+01
-8.12e+01,-4.93e+01,2.80e+01,2.40e+01
-7.80e+01,-4.99e+01,3.40e+01,2.70e+01
-8.37e+01,-5.13e+01,2.80e+01,2.40e+01
-7.04e+01,-3.85e+01,3.20e+01,2.50e+01
-7.59e+01,-4.56e+01,3.10e+01,2.50e+01
-8.50e+01,-5.22e+01,3.00e+01,2.50e+01
-8.39e+01,-4.91e+01,2.80e+01,2.40e+01
-8.61e+01,-4.68e+01,3.00e+01,2.40e+01
-8.07e+01,-3.99e+01,3.40e+01,2.80e+01
-7.36e+01,-4.01e+01,2.80e+01,2.50e+01
-7.26e+01,-4.34e+01,3.10e+01,2.50e+01
-6.81e+01,-4.35e+01,3.10e+01,2.60e+01
-8.56e+01,-4.77e+01,3.10e+01,2.50e+01
-1.02e+02,-3.97e+01,2.80e+01,2.40e+01
-8.37e+01,-4.38e+01,3.30e+01,2.50e+01
-8.25e+01,-4.34e+01,3.20e+01,2.50e+01
-7.26e+01,-4.41e+01,3.10e+01,2.50e+01
-8.25e+01,-4.07e+01,3.10e+01,2.60e+01
-7.84e+01,-4.26e+01,2.90e+01,2.40e+01
-8.24e+01,-4.51e+01,2.80e+01,2.40e+01
-7.82e+01,-4.68e+01,3.30e+01,2.70e+01
-9.52e+01,-5.04e+01,3.00e+01,2.40e+01
-8.85e+01,-4.78e+01,2.80e+01,2.40e+01
-7.39e+01,-4.72e+01,2.80e+01,2.40e+01
-3.76e+02,-2.35e+02,2.70e+01,2.30e+01
-9.63e+01,-4.71e+01,3.00e+01,2.50e+01
-9.67e+01,-4.28e+01,3.00e+01,2.40e+01
-8.36e+01,-4.48e+01,3.20e+01,2.50e+01
-7.86e+01,-4.06e+01,3.00e+01,2.40e+01
-7.33e+01,-4.55e+01,3.10e+01,2.60e+01
-7.66e+01,-4.97e+01,2.80e+01,2.40e+01
-8.23e+01,-4.56e+01,2.70e+01,2.40e+01
-8.17e+01,-4.08e+01,2.80e+01,2.50e+01
-7.49e+01,-4.03e+01,2.70e+01,2.40e+01
-1.03e+02,-4.49e+01,3.00e+01,2.40e+01
-7.94e+01,-4.32e+01,2.70e+01,2.40e+01
-7.18e+01,-4.07e+01,3.10e+01,2.50e+01
-7.72e+01,-4.39e+01,2.90e+01,2.40e+01
-9.20e+01,-4.38e+01,3.10e+01,2.60e+01
-7.10e+01,-4.76e+01,3.00e+01,2.50e+01
-7.78e+01,-4.74e+01,3.00e+01,2.40e+01
-7.94e+01,-4.31e+01,2.70e+01,2.40e+01
-7.31e+01,-4.27e+01,3.00e+01,2.40e+01
