-8.50e+01,-4.58e+01,1.70e+01,1.80e+01
-8.60e+01,-4.59e+01,2.00e+01,1.80e+01
-8.28e+01,-4.37e+01,1.90e+01,1.80e+01
-8.35e+01,-4.28e+01,1.70e+01,1.80e+01
-9.16e+01,-4.37e+01,2.10e+01,1.90e+01
-8.47e+01,-4.51e+01,1.90e+01,1.90e+01
-7.87e+01,-4.54e+01,1.70e+01,1.80e+01
-8.13e+01,-5.06e+01,1.90e+01,1.90e+01
-7.34e+01,-4.46e+01,1.70e+01,1.80e+01
-6.96e+01,-4.41e+01,1.90e+01,1.80e+01
-7.51e+01,-4.39e+01,1.70e+01,1.80e+01
-8.17e+01,-4.66e+01,2.10e+01,1.80e+01
-8.47e+01,-4.67e+01,1.80e+01,1.80e+01
-1.04e+02,-5.47e+01,1.90e+01,1.80e+01
-8.31e+01,-4.41e+01,2.00e+01,1.90e+01
-9.01e+01,-4.37e+01,1.70e+01,1.80e+01
-8.34e+01,-4.58e+01,2.00e+01,2.00e+01
-9.26e+01,-4.83e+01,1.80e+01,1.80e+01
-7.96e+01,-4.47e+01,1.90e+01,1.90e+01
-7.46e+01,-4.66e+01,1.70e+01,1.80e+01
-7.53e+01,-4.09e+01,2.00e+01,1.90e+01
-9.06e+01,-4.69e+01,1.90e+01,1.80e+01
-8.83e+01,-4.47e+01,1.80e+01,1.90e+01
-7.49e+01,-4.49e+01,1.70e+01,1.80e+01
-7.71e+01,-4.50e+01,2.10e+01,1.90e+01
-8.00e+01,-4.52e+01,1.80e+01,1.80e+01
-7.70e+01,-4.20e+01,1.90e+01,1.90e+01
-7.52e+01,-4.90e+01,2.00e+01,1.80e+01
-8.59e+01,-4.70e+01,1.70e+01,1.80e+01
-9.04e+01,-4.92e+01,2.10e+01,1.90e+01
-8.30e+01,-4.71e+01,1.80e+01,1.90e+01
-7.75e+01,-4.25e+01,1.90e+01,1.90e+01
-8.16e+01,-4.16e+01,2.00e+01,1.80e+01
-8.43e+01,-5.10e+01,1.70e+01,1.80e+01
-7.52e+01,-4.52e+01,2.10e+01,2.00e+01
-7.63e+01,-4.74e+01,1.80e+01,1.80e+01
-7.79e+01,-4.13e+01,1.90e+01,1.90e+01
-7.75e+01,-4.96e+01,2.00e+01,1.80e+01
-8.00e+01,-4.82e+01,1.70e+01,1.80e+01
-7.00e+01,-4.66e+01,2.00e+01,1.80e+01
-7.80e+01,-4.69e+01,1.80e+01,1.80e+01
-7.31e+01,-4.99e+01,2.00e+01,1.80e+01
-9.03e+01,-4.94e+01,2.00e+01,1.90e+01
-7.90e+01,-4.68e+01,2.10e+01,1.80e+01
-8.54e+01,-4.59e+01,2.20e+01,1.90e+01
-8.81e+01,-5.01e+01,1.70e+01,1.80e+01
-8.19e+01,-5.20e+01,2.10e+01,1.80e+01
-7.75e+01,-4.21e+01,2.00e+01,1.80e+01
-8.31e+01,-4.55e+01,1.90e+01,1.90e+01
-8.80e+01,-4.65e+01,1.80e+01,1.80e+01
-7.52e+01,-4.80e+01,1.80e+01,1.80e+01
-2.51e+02,-1.21e+02,2.10e+01,1.90e+01
-1.01e+02,-4.72e+01,1.90e+01,1.80e+01
-8.59e+01,-4.64e+01,1.90e+01,1.90e+01
-8.06e+01,-4.49e+01,2.10e+01,1.90e+01
-1.86e+02,-4.94e+01,1.70e+01,1.80e+01
-8.49e+01,-5.08e+01,2.00e+01,1.90e+01
-8.38e+01,-4.64e+01,1.90e+01,1.90e+01
-9.27e+01,-5.22e+01,1.80e+01,1.90e+01
-1.30e+02,-4.53e+01,1.70e+01,1.80e+01
-8.83e+01,-5.10e+01,1.70e+01,1.80e+01
-8.45e+01,-4.35e+01,2.00e+01,2.00e+01
-8.88e+01,-4.84e+01,2.00e+01,1.80e+01
-7.83e+01,-4.62e+01,1.80e+01,1.80e+01
-7.30e+01,-4.30e+01,1.80e+01,1.80e+01
-8.67e+01,-4.97e+01,2.10e+01,1.80e+01
-9.57e+01,-4.43e+01,2.00e+01,1.80e+01
-8.16e+01,-4.28e+01,1.80e+01,1.80e+01
-7.70e+01,-4.58e+01,2.10e+01,1.80e+01
-7.75e+01,-4.25e+01,2.10e+01,1.90e+01
-1.05e+02,-4.70e+01,1.90e+01,1.90e+01
-1.93e+02,-1.22e+02,2.00e+01,1.80e+01
-7.40e+01,-4.36e+01,2.20e+01,1.90e+01
-8.71e+01,-4.46e+01,2.10e+01,1.90e+01
-8.21e+01,-4.01e+01,1.70e+01,1.80e+01
-8.20e+01,-4.78e+01,1.80e+01,1.80e+01
-7.75e+01,-4.64e+01,2.00e+01,1.90e+01
-8.60e+01,-4.83e+01,2.00e+01,1.80e+01
-7.88e+01,-4.58e+01,2.00e+01,1.80e+01
-7.86e+01,-4.59e+01,1.90e+01,1.80e+01
-7.92e+01,-4.87e+01,1.80e+01,1.90e+01
-7.91e+01,-5.42e+01,2.00e+01,2.00e+01
-9.37e+01,-4.77e+01,1.90e+01,1.80e+01
-7.75e+01,-4.30e+01,2.10e+01,1.90e+01
-7.85e+01,-4.63e+01,2.00e+01,1.80e+01
-8.38e+01,-4.44e+01,2.20e+01,2.00e+01
-9.47e+01,-4.71e+01,1.70e+01,1.80e+01
-1.13e+02,-4.71e+01,2.20e+01,1.80e+01
-8.07e+01,-4.77e+01,2.00e+01,1.90e+01
-9.06e+01,-4.83e+01,1.70e+01,1.80e+01
-8.07e+01,-4.56e+01,1.90e+01,1.90e+01
-8.53e+01,-4.60e+01,1.90e+01,2.00e+01
-2.78e+02,-5.05e+01,2.10e+01,1.80e+01
-7.93e+01,-4.35e+01,1.90e+01,1.90e+01
-8.73e+01,-4.27e+01,1.80e+01,1.90e+01
-1.11e+02,-4.50e+01,2.00e+01,2.00e+01
-1.22e+02,-5.90e+01,1.80e+01,1.80e+01
-1.15e+02,-4.76e+01,2.00e+01,1.90e+01
-9.82e+01,-6.27e+01,2.10e+01,1.90e+01
