-1.89e+02,-1.43e+02,1.30e+01,9.00e+00
-1.81e+02,-1.37e+02,1.60e+01,1.20e+01
-1.89e+02,-1.41e+02,1.20e+01,8.00e+00
-1.82e+02,-9.71e+01,1.50e+01,1.00e+01
-1.83e+02,-1.02e+02,1.30e+01,9.00e+00
-1.80e+02,-1.27e+02,1.70e+01,1.30e+01
-1.82e+02,-1.27e+02,1.90e+01,1.40e+01
-1.97e+02,-1.91e+02,1.40e+01,1.00e+01
-1.89e+02,-1.41e+02,1.30e+01,8.00e+00
-1.83e+02,-1.04e+02,1.50e+01,1.00e+01
-1.88e+02,-1.60e+02,1.80e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.91e+02,-1.46e+02,1.30e+01,9.00e+00
-1.91e+02,-1.47e+02,1.30e+01,1.00e+01
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.84e+02,-1.11e+02,1.50e+01,1.00e+01
-1.90e+02,-1.42e+02,1.40e+01,1.00e+01
-1.89e+02,-1.37e+02,1.60e+01,1.10e+01
-1.95e+02,-1.70e+02,1.80e+01,1.40e+01
-1.83e+02,-9.96e+01,1.40e+01,9.00e+00
-1.86e+02,-1.19e+02,1.60e+01,1.10e+01
-1.99e+02,-1.98e+02,1.40e+01,1.00e+01
-1.99e+02,-1.95e+02,1.60e+01,1.10e+01
-1.97e+02,-1.84e+02,1.30e+01,9.00e+00
-1.90e+02,-1.43e+02,1.30e+01,9.00e+00
-1.87e+02,-1.27e+02,1.30e+01,9.00e+00
-1.83e+02,-9.81e+01,1.40e+01,9.00e+00
-1.89e+02,-1.37e+02,1.30e+01,8.00e+00
-1.82e+02,-9.80e+01,1.70e+01,1.10e+01
-1.82e+02,-9.76e+01,1.30e+01,8.00e+00
-1.82e+02,-9.81e+01,1.30e+01,8.00e+00
-1.86e+02,-1.18e+02,1.40e+01,1.00e+01
-2.00e+02,-1.97e+02,1.50e+01,1.00e+01
-1.82e+02,-9.76e+01,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.30e+01,9.00e+00
-1.84e+02,-1.06e+02,1.20e+01,8.00e+00
-1.90e+02,-1.43e+02,1.20e+01,8.00e+00
-1.86e+02,-1.21e+02,1.40e+01,9.00e+00
-1.98e+02,-1.97e+02,1.20e+01,9.00e+00
-1.96e+02,-1.78e+02,1.40e+01,1.00e+01
-1.98e+02,-1.88e+02,1.10e+01,8.00e+00
-1.89e+02,-1.37e+02,1.10e+01,8.00e+00
-1.83e+02,-1.04e+02,1.30e+01,8.00e+00
-1.86e+02,-1.49e+02,1.80e+01,1.40e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.87e+02,-1.26e+02,1.60e+01,1.00e+01
-1.88e+02,-1.65e+02,1.60e+01,1.20e+01
-1.99e+02,-1.97e+02,1.60e+01,1.00e+01
-1.82e+02,-9.46e+01,1.40e+01,1.00e+01
-1.88e+02,-1.49e+02,1.60e+01,1.20e+01
-1.83e+02,-9.75e+01,1.30e+01,9.00e+00
-1.88e+02,-1.55e+02,1.70e+01,1.30e+01
-2.00e+02,-1.98e+02,1.30e+01,9.00e+00
-1.83e+02,-9.96e+01,1.30e+01,9.00e+00
-1.82e+02,-9.70e+01,1.40e+01,9.00e+00
-1.89e+02,-1.37e+02,1.30e+01,8.00e+00
-1.83e+02,-1.07e+02,1.20e+01,8.00e+00
-1.98e+02,-1.95e+02,1.20e+01,8.00e+00
-2.00e+02,-1.98e+02,1.60e+01,1.20e+01
-1.99e+02,-1.98e+02,1.30e+01,1.00e+01
-1.86e+02,-1.23e+02,1.50e+01,1.00e+01
-1.89e+02,-1.41e+02,1.60e+01,1.10e+01
-1.89e+02,-1.37e+02,1.30e+01,9.00e+00
-1.75e+02,-1.00e+02,1.60e+01,1.20e+01
