-1.90e+02,-1.43e+02,1.00e+01,8.00e+00
-1.89e+02,-1.37e+02,9.00e+00,7.00e+00
-1.83e+02,-1.02e+02,8.00e+00,7.00e+00
-1.83e+02,-1.06e+02,7.00e+00,7.00e+00
-1.97e+02,-1.87e+02,1.00e+01,8.00e+00
-1.89e+02,-1.40e+02,1.30e+01,9.00e+00
-1.94e+02,-1.72e+02,1.00e+01,8.00e+00
-1.89e+02,-1.41e+02,9.00e+00,7.00e+00
-1.83e+02,-1.02e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.83e+02,-9.96e+01,9.00e+00,7.00e+00
-1.86e+02,-1.20e+02,7.00e+00,7.00e+00
-1.97e+02,-1.97e+02,1.00e+01,8.00e+00
-1.89e+02,-1.37e+02,1.00e+01,8.00e+00
-1.90e+02,-1.41e+02,8.00e+00,8.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.99e+02,-1.98e+02,7.00e+00,7.00e+00
-1.83e+02,-1.01e+02,1.00e+01,8.00e+00
-1.82e+02,-9.85e+01,1.40e+01,1.00e+01
-1.83e+02,-9.91e+01,1.40e+01,1.00e+01
-1.89e+02,-1.43e+02,1.10e+01,8.00e+00
-1.83e+02,-1.01e+02,8.00e+00,8.00e+00
-1.86e+02,-1.24e+02,1.20e+01,9.00e+00
-1.86e+02,-1.22e+02,1.50e+01,1.10e+01
-1.83e+02,-9.91e+01,1.10e+01,9.00e+00
-1.97e+02,-1.86e+02,9.00e+00,7.00e+00
-1.85e+02,-1.18e+02,1.10e+01,9.00e+00
-1.88e+02,-1.35e+02,1.00e+01,8.00e+00
-1.82e+02,-9.71e+01,1.10e+01,9.00e+00
-1.82e+02,-9.86e+01,1.00e+01,8.00e+00
-1.97e+02,-1.90e+02,9.00e+00,7.00e+00
-1.86e+02,-1.23e+02,9.00e+00,7.00e+00
-1.98e+02,-1.97e+02,1.20e+01,9.00e+00
-1.86e+02,-1.23e+02,1.20e+01,9.00e+00
-1.90e+02,-1.44e+02,1.40e+01,1.00e+01
-1.90e+02,-1.44e+02,9.00e+00,7.00e+00
-1.84e+02,-1.07e+02,1.00e+01,8.00e+00
-1.96e+02,-1.83e+02,9.00e+00,7.00e+00
-1.90e+02,-1.44e+02,1.00e+01,8.00e+00
-1.91e+02,-1.47e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.83e+02,-9.91e+01,1.00e+01,8.00e+00
-1.90e+02,-1.43e+02,1.20e+01,9.00e+00
-1.86e+02,-1.21e+02,1.10e+01,9.00e+00
-1.82e+02,-9.70e+01,1.10e+01,8.00e+00
-1.89e+02,-1.40e+02,1.00e+01,8.00e+00
-1.83e+02,-9.82e+01,7.00e+00,7.00e+00
-1.90e+02,-1.42e+02,1.00e+01,8.00e+00
-1.85e+02,-1.11e+02,1.20e+01,9.00e+00
-1.89e+02,-1.40e+02,9.00e+00,7.00e+00
-1.99e+02,-1.98e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.83e+02,-9.80e+01,1.10e+01,8.00e+00
-1.83e+02,-9.90e+01,9.00e+00,7.00e+00
-1.83e+02,-1.00e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.97e+02,-1.86e+02,1.00e+01,8.00e+00
-1.82e+02,-9.81e+01,1.50e+01,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.98e+02,-1.91e+02,1.00e+01,8.00e+00
-1.82e+02,-9.76e+01,9.00e+00,7.00e+00
-1.94e+02,-1.72e+02,1.00e+01,8.00e+00
-1.89e+02,-1.36e+02,1.10e+01,8.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
