2.47e+02,7.51e+02,3.50e+01,2.60e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.47e+02,7.51e+02,3.50e+01,2.60e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
1.82e+02,3.86e+02,3.50e+01,2.60e+01
2.73e+02,6.91e+02,6.00e+01,3.40e+01
2.73e+02,6.91e+02,6.00e+01,3.30e+01
2.55e+02,7.28e+02,3.60e+01,2.70e+01
2.66e+02,7.28e+02,3.70e+01,2.80e+01
8.95e+01,1.92e+02,6.00e+01,3.40e+01
2.73e+02,6.91e+02,6.00e+01,3.40e+01
2.61e+02,7.28e+02,3.70e+01,2.80e+01
2.54e+02,6.91e+02,5.90e+01,3.30e+01
2.44e+01,1.94e+02,3.60e+01,2.70e+01
1.87e+02,4.94e+02,5.90e+01,3.30e+01
-4.33e+01,6.65e+01,3.50e+01,2.60e+01
1.82e+02,4.01e+02,6.00e+01,3.40e+01
2.41e+02,7.51e+02,3.50e+01,2.60e+01
9.38e+01,2.38e+02,3.70e+01,2.80e+01
1.59e+02,3.37e+02,6.00e+01,3.40e+01
8.33e+01,3.06e+02,3.50e+01,2.60e+01
6.94e+01,1.80e+02,6.10e+01,3.40e+01
-5.24e+00,9.94e+01,3.60e+01,2.70e+01
9.65e+01,2.43e+02,3.70e+01,2.80e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
1.83e+02,3.93e+02,3.60e+01,2.70e+01
2.32e+02,5.59e+02,5.90e+01,3.30e+01
1.31e+02,2.00e+02,3.50e+01,2.60e+01
2.55e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,6.00e+01,3.30e+01
8.35e+01,3.29e+02,5.90e+01,3.30e+01
1.58e+02,3.12e+02,5.90e+01,3.30e+01
2.04e+02,4.94e+02,6.10e+01,3.40e+01
9.48e+01,2.41e+02,3.60e+01,2.70e+01
2.26e+02,6.66e+02,5.90e+01,3.30e+01
1.20e+02,2.38e+02,6.00e+01,3.40e+01
1.89e+02,3.86e+02,3.60e+01,2.70e+01
2.73e+02,6.91e+02,6.00e+01,3.40e+01
1.06e+02,2.38e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,6.00e+01,3.40e+01
2.47e+02,7.51e+02,3.50e+01,2.60e+01
8.61e+01,2.24e+02,3.60e+01,2.70e+01
2.27e+02,5.57e+02,3.70e+01,2.80e+01
1.02e+02,3.05e+02,3.60e+01,2.70e+01
1.63e+02,4.31e+02,5.90e+01,3.30e+01
1.46e+02,3.21e+02,3.60e+01,2.70e+01
-3.18e+01,5.07e+01,3.60e+01,2.70e+01
9.80e+01,2.11e+02,3.70e+01,2.70e+01
1.83e+02,3.93e+02,3.70e+01,2.80e+01
5.95e+01,2.02e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,6.10e+01,3.40e+01
2.57e+02,7.28e+02,3.70e+01,2.70e+01
2.06e+02,4.78e+02,6.00e+01,3.30e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
1.02e+02,3.17e+02,3.60e+01,2.70e+01
1.14e+02,2.28e+02,5.90e+01,3.30e+01
8.40e+00,5.27e+01,3.80e+01,2.80e+01
1.69e+02,3.48e+02,6.00e+01,3.40e+01
1.02e+02,3.17e+02,3.60e+01,2.70e+01
1.56e+02,3.99e+02,3.70e+01,2.80e+01
1.59e+02,3.37e+02,5.90e+01,3.30e+01
2.66e+02,7.28e+02,3.80e+01,2.80e+01
2.47e+02,7.51e+02,3.70e+01,2.70e+01
2.57e+02,7.00e+02,6.00e+01,3.40e+01
2.59e+02,7.28e+02,3.70e+01,2.70e+01
1.20e+02,3.28e+02,3.60e+01,2.70e+01
6.45e+00,1.21e+02,3.60e+01,2.70e+01
7.38e+01,1.75e+02,3.70e+01,2.80e+01
2.70e+02,6.91e+02,5.90e+01,3.30e+01
2.47e+02,7.51e+02,3.70e+01,2.70e+01
1.03e+02,3.12e+02,3.50e+01,2.60e+01
2.73e+02,6.91e+02,6.00e+01,3.40e+01
1.88e+02,3.86e+02,6.10e+01,3.40e+01
1.58e+02,3.12e+02,5.90e+01,3.30e+01
2.27e+02,4.94e+02,3.60e+01,2.70e+01
2.61e+02,7.28e+02,3.60e+01,2.70e+01
1.57e+02,3.17e+02,6.00e+01,3.30e+01
8.65e+01,2.95e+02,3.60e+01,2.70e+01
1.63e+02,3.10e+02,3.60e+01,2.70e+01
2.55e+02,6.91e+02,5.90e+01,3.30e+01
1.06e+02,3.05e+02,5.90e+01,3.30e+01
9.59e+01,3.02e+02,6.00e+01,3.40e+01
8.15e+01,1.71e+02,3.60e+01,2.70e+01
1.13e+02,3.28e+02,6.00e+01,3.40e+01
2.72e+02,6.91e+02,5.90e+01,3.30e+01
1.58e+02,3.12e+02,5.90e+01,3.30e+01
2.54e+02,6.91e+02,5.90e+01,3.30e+01
1.69e+02,4.54e+02,3.70e+01,2.70e+01
2.66e+02,7.28e+02,3.60e+01,2.70e+01
2.29e+02,5.56e+02,6.00e+01,3.40e+01
1.82e+02,3.86e+02,3.50e+01,2.60e+01
1.32e+02,3.06e+02,3.60e+01,2.70e+01
2.55e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
2.55e+02,6.91e+02,5.90e+01,3.30e+01
8.44e+01,2.95e+02,3.80e+01,2.80e+01
1.33e+02,3.89e+02,3.50e+01,2.60e+01
1.08e+02,1.93e+02,3.60e+01,2.60e+01
2.44e+01,1.94e+02,3.60e+01,2.70e+01
1.05e+02,3.35e+02,3.60e+01,2.70e+01
1.21e+02,3.20e+02,6.00e+01,3.40e+01
1.47e+02,3.48e+02,3.70e+01,2.80e+01
2.73e+02,6.91e+02,6.10e+01,3.40e+01
2.64e+02,6.91e+02,6.10e+01,3.40e+01
2.47e+02,7.51e+02,3.70e+01,2.70e+01
2.73e+02,6.91e+02,6.00e+01,3.30e+01
1.82e+02,3.86e+02,3.70e+01,2.70e+01
9.52e+01,2.95e+02,3.60e+01,2.70e+01
2.55e+02,6.91e+02,5.90e+01,3.30e+01
2.73e+02,6.90e+02,6.00e+01,3.40e+01
2.73e+02,6.91e+02,5.90e+01,3.30e+01
1.82e+02,3.86e+02,3.70e+01,2.70e+01
2.66e+02,7.28e+02,3.70e+01,2.70e+01
-3.11e+01,5.12e+01,5.90e+01,3.30e+01
