-1.13e+02,-8.79e+01,3.37e+02,1.06e+02
-1.11e+02,-9.54e+01,3.38e+02,1.07e+02
-1.05e+02,-8.91e+01,3.38e+02,1.06e+02
-1.07e+02,-9.00e+01,3.38e+02,1.06e+02
-1.14e+02,-8.14e+01,3.37e+02,1.06e+02
-1.08e+02,-9.34e+01,3.38e+02,1.07e+02
-1.09e+02,-9.14e+01,3.40e+02,1.08e+02
-1.01e+02,-8.40e+01,3.39e+02,1.06e+02
-1.06e+02,-8.19e+01,3.38e+02,1.07e+02
-1.15e+02,-9.39e+01,3.43e+02,1.09e+02
-1.09e+02,-9.02e+01,3.38e+02,1.06e+02
-1.05e+02,-7.57e+01,3.41e+02,1.09e+02
-1.01e+02,-8.04e+01,3.40e+02,1.08e+02
-1.13e+02,-9.05e+01,3.40e+02,1.08e+02
-1.03e+02,-8.51e+01,3.44e+02,1.10e+02
-1.07e+02,-8.34e+01,3.42e+02,1.09e+02
-1.14e+02,-8.72e+01,3.42e+02,1.09e+02
-1.04e+02,-8.88e+01,3.38e+02,1.06e+02
-1.08e+02,-9.02e+01,3.37e+02,1.06e+02
-1.09e+02,-8.77e+01,3.38e+02,1.07e+02
-1.08e+02,-8.56e+01,3.38e+02,1.07e+02
-1.05e+02,-8.76e+01,3.39e+02,1.08e+02
-9.98e+01,-8.07e+01,3.38e+02,1.06e+02
-1.07e+02,-8.81e+01,3.40e+02,1.08e+02
-9.70e+01,-8.74e+01,3.42e+02,1.09e+02
-1.12e+02,-8.54e+01,3.39e+02,1.07e+02
-1.05e+02,-7.96e+01,3.41e+02,1.09e+02
-1.04e+02,-7.59e+01,3.38e+02,1.07e+02
-1.06e+02,-8.89e+01,3.39e+02,1.07e+02
-1.07e+02,-8.36e+01,3.39e+02,1.08e+02
-1.08e+02,-8.87e+01,3.43e+02,1.10e+02
-9.88e+01,-8.04e+01,3.42e+02,1.09e+02
-1.04e+02,-9.61e+01,3.37e+02,1.06e+02
-1.10e+02,-8.56e+01,3.41e+02,1.09e+02
-1.09e+02,-8.73e+01,3.40e+02,1.08e+02
-1.13e+02,-7.94e+01,3.45e+02,1.10e+02
-1.08e+02,-8.63e+01,3.41e+02,1.08e+02
-1.07e+02,-8.35e+01,3.37e+02,1.06e+02
-1.09e+02,-8.28e+01,3.38e+02,1.06e+02
-1.14e+02,-9.20e+01,3.38e+02,1.07e+02
-9.73e+01,-8.09e+01,3.40e+02,1.07e+02
-1.09e+02,-9.21e+01,3.37e+02,1.06e+02
-1.02e+02,-7.04e+01,3.38e+02,1.07e+02
-1.09e+02,-9.04e+01,3.40e+02,1.07e+02
-1.08e+02,-8.11e+01,3.40e+02,1.07e+02
-1.10e+02,-9.09e+01,3.42e+02,1.09e+02
-9.62e+01,-8.65e+01,3.42e+02,1.10e+02
-1.21e+02,-8.70e+01,3.40e+02,1.08e+02
-1.04e+02,-8.53e+01,3.42e+02,1.09e+02
-1.01e+02,-8.38e+01,3.40e+02,1.08e+02
-1.19e+02,-1.06e+02,3.38e+02,1.07e+02
-9.76e+01,-8.98e+01,3.37e+02,1.06e+02
-1.14e+02,-8.20e+01,3.41e+02,1.08e+02
-1.09e+02,-7.43e+01,3.39e+02,1.07e+02
-1.13e+02,-8.74e+01,3.38e+02,1.06e+02
-1.04e+02,-9.24e+01,3.42e+02,1.09e+02
-1.02e+02,-8.82e+01,3.39e+02,1.06e+02
