-1.10e+02,-9.41e+01,5.00e+01,2.50e+01
-1.14e+02,-1.03e+02,4.90e+01,2.30e+01
-1.05e+02,-9.35e+01,4.80e+01,2.40e+01
-1.19e+02,-1.07e+02,4.80e+01,2.40e+01
-1.10e+02,-9.31e+01,5.00e+01,2.60e+01
-1.04e+02,-9.20e+01,4.70e+01,2.40e+01
-1.15e+02,-9.57e+01,5.20e+01,2.40e+01
-1.12e+02,-9.77e+01,4.70e+01,2.40e+01
-1.17e+02,-9.40e+01,4.80e+01,2.40e+01
-1.14e+02,-9.51e+01,4.60e+01,2.30e+01
-1.16e+02,-9.87e+01,4.90e+01,2.50e+01
-1.07e+02,-9.18e+01,5.20e+01,2.40e+01
-1.02e+02,-8.53e+01,4.60e+01,2.30e+01
-1.07e+02,-9.49e+01,5.30e+01,2.50e+01
-1.02e+02,-7.74e+01,4.80e+01,2.30e+01
-1.16e+02,-1.01e+02,4.60e+01,2.30e+01
-9.98e+01,-8.36e+01,4.90e+01,2.40e+01
-1.10e+02,-9.98e+01,5.10e+01,2.40e+01
-1.08e+02,-8.37e+01,4.70e+01,2.40e+01
-9.67e+01,-8.18e+01,5.00e+01,2.60e+01
-1.12e+02,-1.02e+02,4.60e+01,2.30e+01
-1.07e+02,-8.35e+01,5.30e+01,2.40e+01
-1.06e+02,-8.84e+01,4.60e+01,2.30e+01
-1.09e+02,-7.66e+01,5.00e+01,2.50e+01
-1.22e+02,-1.16e+02,4.70e+01,2.40e+01
-1.12e+02,-9.53e+01,5.30e+01,2.40e+01
-1.14e+02,-9.46e+01,4.60e+01,2.30e+01
-1.00e+02,-8.97e+01,5.20e+01,2.40e+01
-1.04e+02,-9.25e+01,4.70e+01,2.30e+01
-1.10e+02,-1.00e+02,5.00e+01,2.60e+01
-1.06e+02,-9.48e+01,4.90e+01,2.50e+01
-1.09e+02,-9.57e+01,4.80e+01,2.40e+01
-1.20e+02,-1.05e+02,4.70e+01,2.30e+01
-1.16e+02,-8.12e+01,5.40e+01,2.50e+01
-1.11e+02,-9.34e+01,4.80e+01,2.40e+01
-1.08e+02,-7.97e+01,5.00e+01,2.60e+01
-1.16e+02,-9.46e+01,5.30e+01,2.50e+01
-1.05e+02,-8.59e+01,5.00e+01,2.40e+01
-1.08e+02,-9.13e+01,5.00e+01,2.50e+01
-1.08e+02,-7.88e+01,5.10e+01,2.60e+01
-1.11e+02,-7.38e+01,4.90e+01,2.40e+01
-1.09e+02,-9.68e+01,4.60e+01,2.30e+01
-1.19e+02,-1.10e+02,4.90e+01,2.50e+01
-1.05e+02,-9.39e+01,5.00e+01,2.50e+01
-1.10e+02,-9.57e+01,5.00e+01,2.50e+01
-1.07e+02,-8.89e+01,4.80e+01,2.40e+01
-1.08e+02,-8.19e+01,4.80e+01,2.40e+01
-1.13e+02,-9.15e+01,4.70e+01,2.30e+01
-1.96e+02,-1.95e+02,5.00e+01,2.50e+01
-1.07e+02,-7.33e+01,4.90e+01,2.30e+01
-1.21e+02,-1.14e+02,5.00e+01,2.50e+01
-1.17e+02,-9.26e+01,5.00e+01,2.50e+01
-9.82e+01,-7.29e+01,4.90e+01,2.40e+01
-1.07e+02,-9.57e+01,4.90e+01,2.30e+01
-1.07e+02,-9.21e+01,5.20e+01,2.40e+01
-1.18e+02,-1.04e+02,4.80e+01,2.40e+01
-1.08e+02,-8.09e+01,5.20e+01,2.40e+01
-1.97e+02,-1.94e+02,4.90e+01,2.40e+01
-1.08e+02,-8.64e+01,4.90e+01,2.30e+01
-1.07e+02,-8.05e+01,5.00e+01,2.50e+01
-1.02e+02,-8.99e+01,4.90e+01,2.40e+01
-1.01e+02,-6.99e+01,4.80e+01,2.40e+01
-1.97e+02,-1.95e+02,5.00e+01,2.50e+01
-1.06e+02,-9.51e+01,5.40e+01,2.50e+01
-9.77e+01,-7.18e+01,4.80e+01,2.40e+01
-1.27e+02,-1.03e+02,5.20e+01,2.40e+01
-1.08e+02,-8.82e+01,4.60e+01,2.30e+01
