-1.02e+02,-8.34e+01,8.50e+01,3.50e+01
-1.06e+02,-8.74e+01,8.90e+01,3.60e+01
-1.17e+02,-8.13e+01,8.80e+01,3.60e+01
-1.05e+02,-8.36e+01,8.80e+01,3.60e+01
-1.14e+02,-8.39e+01,8.60e+01,3.50e+01
-1.14e+02,-9.74e+01,8.60e+01,3.50e+01
-1.06e+02,-9.65e+01,8.90e+01,3.60e+01
-1.12e+02,-9.52e+01,9.10e+01,3.80e+01
-1.04e+02,-8.42e+01,8.90e+01,3.60e+01
-9.83e+01,-9.03e+01,9.00e+01,3.60e+01
-1.10e+02,-8.57e+01,9.00e+01,3.70e+01
-1.01e+02,-9.05e+01,8.70e+01,3.60e+01
-1.12e+02,-8.28e+01,8.60e+01,3.50e+01
-1.06e+02,-8.53e+01,8.90e+01,3.70e+01
-1.08e+02,-9.83e+01,9.00e+01,3.60e+01
-1.13e+02,-8.64e+01,8.90e+01,3.70e+01
-1.09e+02,-8.08e+01,8.90e+01,3.70e+01
-9.34e+01,-8.80e+01,8.80e+01,3.60e+01
-1.04e+02,-8.04e+01,8.70e+01,3.50e+01
-1.14e+02,-9.64e+01,8.90e+01,3.70e+01
-1.03e+02,-8.23e+01,8.80e+01,3.70e+01
-9.85e+01,-8.51e+01,8.50e+01,3.50e+01
-1.11e+02,-9.51e+01,8.80e+01,3.50e+01
-1.16e+02,-9.24e+01,8.90e+01,3.70e+01
-9.18e+01,-8.09e+01,8.80e+01,3.60e+01
-1.09e+02,-9.39e+01,9.10e+01,3.70e+01
-9.99e+01,-8.40e+01,8.80e+01,3.70e+01
-1.10e+02,-8.29e+01,8.70e+01,3.50e+01
-1.12e+02,-9.23e+01,8.90e+01,3.60e+01
-1.06e+02,-8.24e+01,8.80e+01,3.60e+01
-1.08e+02,-9.56e+01,8.80e+01,3.70e+01
-1.04e+02,-9.34e+01,8.80e+01,3.60e+01
-1.09e+02,-9.61e+01,8.90e+01,3.60e+01
-1.07e+02,-8.48e+01,8.90e+01,3.60e+01
-1.03e+02,-8.75e+01,8.60e+01,3.50e+01
-1.09e+02,-8.85e+01,9.10e+01,3.70e+01
-1.28e+02,-1.04e+02,9.00e+01,3.60e+01
-1.09e+02,-8.80e+01,8.70e+01,3.60e+01
-1.16e+02,-9.32e+01,8.80e+01,3.60e+01
-1.09e+02,-8.91e+01,8.70e+01,3.60e+01
-1.11e+02,-8.74e+01,9.00e+01,3.60e+01
-1.06e+02,-8.13e+01,8.60e+01,3.50e+01
-1.00e+02,-7.82e+01,8.90e+01,3.70e+01
-1.07e+02,-8.89e+01,8.80e+01,3.50e+01
-1.11e+02,-9.44e+01,9.10e+01,3.60e+01
-1.06e+02,-9.18e+01,8.80e+01,3.60e+01
-1.12e+02,-8.69e+01,9.00e+01,3.60e+01
-1.13e+02,-8.30e+01,9.10e+01,3.80e+01
-1.96e+02,-1.95e+02,8.80e+01,3.50e+01
-1.10e+02,-9.07e+01,8.80e+01,3.60e+01
-1.14e+02,-9.19e+01,8.90e+01,3.60e+01
-1.08e+02,-9.06e+01,9.00e+01,3.60e+01
-1.02e+02,-7.97e+01,8.90e+01,3.60e+01
-1.02e+02,-8.11e+01,8.80e+01,3.60e+01
-1.01e+02,-6.80e+01,8.60e+01,3.50e+01
-1.02e+02,-8.02e+01,8.90e+01,3.60e+01
-1.12e+02,-9.04e+01,8.80e+01,3.60e+01
-1.06e+02,-8.55e+01,8.70e+01,3.60e+01
-1.13e+02,-9.37e+01,8.80e+01,3.60e+01
-1.04e+02,-9.04e+01,9.00e+01,3.70e+01
-1.05e+02,-8.19e+01,9.10e+01,3.80e+01
-1.09e+02,-8.77e+01,8.60e+01,3.50e+01
-1.07e+02,-7.93e+01,8.80e+01,3.60e+01
-1.15e+02,-9.16e+01,8.60e+01,3.50e+01
-1.16e+02,-1.06e+02,8.70e+01,3.50e+01
-1.09e+02,-7.82e+01,8.80e+01,3.60e+01
-1.16e+02,-8.71e+01,9.00e+01,3.70e+01
-1.00e+02,-9.12e+01,8.90e+01,3.60e+01
-1.15e+02,-1.04e+02,8.90e+01,3.60e+01
-1.06e+02,-8.87e+01,8.80e+01,3.60e+01
-1.11e+02,-8.68e+01,8.60e+01,3.50e+01
-9.81e+01,-8.08e+01,9.10e+01,3.80e+01
-1.06e+02,-8.30e+01,8.90e+01,3.60e+01
-1.07e+02,-8.73e+01,8.80e+01,3.60e+01
-1.08e+02,-9.36e+01,8.80e+01,3.60e+01
-1.09e+02,-8.98e+01,8.90e+01,3.60e+01
-1.04e+02,-8.61e+01,8.60e+01,3.50e+01
-1.07e+02,-8.19e+01,8.90e+01,3.60e+01
-9.94e+01,-8.68e+01,9.00e+01,3.70e+01
-1.09e+02,-9.25e+01,8.70e+01,3.60e+01
-1.06e+02,-8.32e+01,9.10e+01,3.70e+01
-1.01e+02,-8.42e+01,8.90e+01,3.70e+01
-1.12e+02,-8.96e+01,8.70e+01,3.60e+01
-1.09e+02,-8.62e+01,8.50e+01,3.50e+01
-1.07e+02,-8.63e+01,8.60e+01,3.50e+01
-9.82e+01,-8.62e+01,9.10e+01,3.70e+01
-1.06e+02,-9.16e+01,8.80e+01,3.70e+01
-1.04e+02,-8.88e+01,8.90e+01,3.60e+01
-1.69e+02,-9.60e+01,9.10e+01,3.60e+01
-1.16e+02,-8.55e+01,8.60e+01,3.50e+01
-1.11e+02,-9.31e+01,9.00e+01,3.60e+01
-9.70e+01,-8.04e+01,8.60e+01,3.50e+01
-1.03e+02,-8.16e+01,8.80e+01,3.60e+01
-1.02e+02,-8.64e+01,9.00e+01,3.70e+01
-1.02e+02,-8.61e+01,8.90e+01,3.60e+01
-1.07e+02,-9.11e+01,9.00e+01,3.60e+01
-1.04e+02,-8.36e+01,8.70e+01,3.60e+01
-1.15e+02,-9.31e+01,8.60e+01,3.50e+01
-1.13e+02,-9.27e+01,9.10e+01,3.80e+01
-1.11e+02,-8.33e+01,8.60e+01,3.50e+01
-1.08e+02,-9.46e+01,9.10e+01,3.70e+01
-1.11e+02,-9.10e+01,8.80e+01,3.60e+01
-1.12e+02,-9.38e+01,8.70e+01,3.50e+01
-1.06e+02,-7.07e+01,8.90e+01,3.60e+01
-1.07e+02,-8.77e+01,9.10e+01,3.80e+01
-9.82e+01,-6.99e+01,8.60e+01,3.50e+01
-1.06e+02,-9.11e+01,9.10e+01,3.70e+01
-1.02e+02,-8.09e+01,8.90e+01,3.60e+01
-1.17e+02,-9.44e+01,8.90e+01,3.60e+01
-1.05e+02,-9.23e+01,8.80e+01,3.60e+01
-1.02e+02,-8.73e+01,8.90e+01,3.60e+01
-1.07e+02,-8.14e+01,8.90e+01,3.60e+01
-1.15e+02,-9.11e+01,8.70e+01,3.50e+01
-1.04e+02,-8.67e+01,8.80e+01,3.60e+01
-1.73e+02,-1.71e+02,8.60e+01,3.50e+01
-1.10e+02,-8.60e+01,8.90e+01,3.60e+01
-9.48e+01,-8.18e+01,8.70e+01,3.60e+01
-1.02e+02,-8.71e+01,9.10e+01,3.80e+01
-1.02e+02,-7.85e+01,9.00e+01,3.60e+01
-1.07e+02,-8.46e+01,9.10e+01,3.60e+01
-1.45e+02,-1.13e+02,8.60e+01,3.50e+01
-1.04e+02,-8.39e+01,8.80e+01,3.60e+01
-1.08e+02,-8.44e+01,9.00e+01,3.70e+01
-9.68e+01,-8.62e+01,8.50e+01,3.50e+01
-1.03e+02,-9.08e+01,9.00e+01,3.60e+01
-1.04e+02,-8.52e+01,8.90e+01,3.60e+01
-9.94e+01,-7.22e+01,9.00e+01,3.60e+01
-1.05e+02,-9.09e+01,9.00e+01,3.60e+01
-1.04e+02,-9.17e+01,9.10e+01,3.80e+01
-1.01e+02,-8.45e+01,9.10e+01,3.80e+01
-1.40e+02,-9.60e+01,8.90e+01,3.70e+01
-1.05e+02,-8.98e+01,9.00e+01,3.70e+01
-1.03e+02,-8.23e+01,8.60e+01,3.50e+01
-1.14e+02,-8.64e+01,8.80e+01,3.60e+01
-9.43e+01,-8.19e+01,9.00e+01,3.60e+01
-1.08e+02,-8.10e+01,8.70e+01,3.50e+01
-1.08e+02,-8.48e+01,8.90e+01,3.60e+01
-1.10e+02,-1.00e+02,8.80e+01,3.60e+01
-1.19e+02,-8.87e+01,9.10e+01,3.70e+01
-1.07e+02,-8.46e+01,8.90e+01,3.60e+01
-1.14e+02,-8.71e+01,8.60e+01,3.50e+01
-1.11e+02,-8.39e+01,9.00e+01,3.60e+01
-1.14e+02,-8.14e+01,8.90e+01,3.60e+01
-1.01e+02,-8.61e+01,8.90e+01,3.60e+01
-1.08e+02,-8.10e+01,9.30e+01,3.90e+01
-1.11e+02,-8.41e+01,9.10e+01,3.80e+01
-1.06e+02,-9.11e+01,8.50e+01,3.50e+01
-1.09e+02,-9.11e+01,8.80e+01,3.60e+01
-1.06e+02,-9.05e+01,9.00e+01,3.70e+01
-1.11e+02,-8.85e+01,8.90e+01,3.70e+01
-1.06e+02,-9.62e+01,8.80e+01,3.60e+01
-1.07e+02,-8.28e+01,8.90e+01,3.60e+01
-1.06e+02,-8.52e+01,8.80e+01,3.60e+01
-1.15e+02,-8.48e+01,9.10e+01,3.70e+01
-1.07e+02,-8.54e+01,8.70e+01,3.50e+01
-1.11e+02,-8.65e+01,8.70e+01,3.50e+01
-1.07e+02,-8.59e+01,8.80e+01,3.60e+01
-1.05e+02,-8.61e+01,8.60e+01,3.50e+01
-1.10e+02,-9.66e+01,8.90e+01,3.60e+01
-1.03e+02,-7.44e+01,8.70e+01,3.50e+01
-1.13e+02,-8.54e+01,9.00e+01,3.60e+01
