-1.06e+02,-9.19e+01,5.60e+01,2.80e+01
-1.04e+02,-8.26e+01,5.60e+01,2.80e+01
-1.13e+02,-1.04e+02,5.60e+01,2.80e+01
-1.17e+02,-1.10e+02,5.60e+01,2.80e+01
-1.09e+02,-9.15e+01,5.80e+01,2.80e+01
-1.18e+02,-1.05e+02,5.30e+01,2.60e+01
-1.02e+02,-8.02e+01,5.80e+01,2.90e+01
-1.10e+02,-9.28e+01,6.00e+01,2.80e+01
-1.18e+02,-1.04e+02,6.10e+01,2.80e+01
-1.12e+02,-9.83e+01,5.60e+01,2.70e+01
-1.08e+02,-8.07e+01,5.70e+01,2.70e+01
-1.10e+02,-9.14e+01,5.90e+01,2.90e+01
-1.22e+02,-1.07e+02,5.80e+01,2.90e+01
-9.90e+01,-8.10e+01,5.70e+01,2.70e+01
-1.19e+02,-9.40e+01,5.40e+01,2.60e+01
-9.53e+01,-8.03e+01,5.60e+01,2.80e+01
-1.05e+02,-9.31e+01,5.30e+01,2.60e+01
-1.04e+02,-9.23e+01,5.70e+01,2.80e+01
-1.16e+02,-9.12e+01,5.40e+01,2.70e+01
-1.08e+02,-9.66e+01,6.00e+01,2.80e+01
-1.06e+02,-8.57e+01,6.20e+01,2.90e+01
-1.07e+02,-9.62e+01,6.10e+01,2.90e+01
-1.16e+02,-8.28e+01,5.80e+01,2.90e+01
-1.04e+02,-9.47e+01,5.40e+01,2.60e+01
-1.20e+02,-1.07e+02,5.90e+01,2.80e+01
-1.15e+02,-9.47e+01,5.70e+01,2.80e+01
-1.16e+02,-8.50e+01,5.20e+01,2.60e+01
-1.17e+02,-9.77e+01,5.30e+01,2.60e+01
-1.07e+02,-8.53e+01,5.60e+01,2.80e+01
-1.15e+02,-8.77e+01,5.60e+01,2.70e+01
-1.20e+02,-9.49e+01,5.90e+01,2.80e+01
-1.06e+02,-8.24e+01,5.70e+01,2.70e+01
-1.20e+02,-1.05e+02,5.50e+01,2.70e+01
-1.13e+02,-1.07e+02,5.90e+01,2.90e+01
-1.09e+02,-8.80e+01,5.90e+01,2.90e+01
-1.60e+02,-8.02e+01,5.60e+01,2.80e+01
-1.11e+02,-9.67e+01,5.80e+01,2.90e+01
-1.13e+02,-1.05e+02,5.80e+01,2.80e+01
-1.15e+02,-1.01e+02,6.00e+01,2.90e+01
-1.13e+02,-9.49e+01,6.00e+01,2.90e+01
-1.11e+02,-8.31e+01,5.40e+01,2.60e+01
-1.05e+02,-9.33e+01,6.30e+01,2.90e+01
-1.23e+02,-1.03e+02,5.60e+01,2.80e+01
-1.05e+02,-9.18e+01,5.60e+01,2.80e+01
-1.06e+02,-9.49e+01,5.60e+01,2.80e+01
-1.08e+02,-9.11e+01,5.80e+01,2.90e+01
-1.09e+02,-9.05e+01,5.90e+01,2.90e+01
-1.17e+02,-1.06e+02,5.90e+01,2.80e+01
-1.09e+02,-9.35e+01,5.60e+01,2.80e+01
-1.19e+02,-1.09e+02,5.90e+01,2.80e+01
-1.10e+02,-9.28e+01,5.70e+01,2.80e+01
-1.14e+02,-9.41e+01,5.90e+01,2.90e+01
-1.08e+02,-1.07e+02,5.60e+01,2.80e+01
-1.09e+02,-9.16e+01,5.60e+01,2.80e+01
-1.20e+02,-1.02e+02,5.70e+01,2.80e+01
-1.20e+02,-1.10e+02,5.60e+01,2.80e+01
-1.09e+02,-9.51e+01,6.30e+01,3.00e+01
-1.11e+02,-9.27e+01,5.70e+01,2.80e+01
-1.09e+02,-7.94e+01,5.40e+01,2.70e+01
-1.13e+02,-9.19e+01,5.60e+01,2.80e+01
-1.14e+02,-9.85e+01,6.00e+01,2.80e+01
-1.18e+02,-1.06e+02,5.60e+01,2.70e+01
-1.06e+02,-9.74e+01,6.00e+01,3.00e+01
-1.10e+02,-1.02e+02,5.70e+01,2.80e+01
-1.11e+02,-9.74e+01,6.00e+01,2.90e+01
-1.10e+02,-8.00e+01,5.60e+01,2.80e+01
-1.15e+02,-9.52e+01,5.60e+01,2.80e+01
-1.20e+02,-9.64e+01,5.80e+01,2.90e+01
-1.11e+02,-9.02e+01,5.70e+01,2.80e+01
-1.14e+02,-9.37e+01,5.60e+01,2.80e+01
-1.96e+02,-1.96e+02,6.00e+01,2.80e+01
-1.09e+02,-9.75e+01,5.60e+01,2.80e+01
-1.13e+02,-8.24e+01,5.70e+01,2.80e+01
-1.11e+02,-8.61e+01,5.50e+01,2.70e+01
-1.16e+02,-1.07e+02,5.70e+01,2.80e+01
-1.08e+02,-9.39e+01,5.80e+01,2.80e+01
-1.97e+02,-1.96e+02,5.70e+01,2.80e+01
-1.10e+02,-9.77e+01,5.80e+01,2.70e+01
-1.37e+02,-9.33e+01,5.70e+01,2.80e+01
-1.19e+02,-1.03e+02,5.60e+01,2.80e+01
-9.74e+01,-9.01e+01,5.90e+01,2.90e+01
-1.09e+02,-9.44e+01,6.10e+01,2.80e+01
-1.05e+02,-7.99e+01,5.80e+01,2.80e+01
-9.76e+01,-7.74e+01,5.80e+01,2.70e+01
-1.09e+02,-9.21e+01,5.80e+01,2.80e+01
-1.12e+02,-9.35e+01,5.60e+01,2.80e+01
-1.16e+02,-1.05e+02,5.90e+01,2.90e+01
-1.07e+02,-8.75e+01,5.90e+01,2.90e+01
-1.13e+02,-9.46e+01,5.50e+01,2.70e+01
-1.13e+02,-9.92e+01,5.70e+01,2.90e+01
-1.10e+02,-8.88e+01,5.60e+01,2.80e+01
-1.08e+02,-8.11e+01,5.80e+01,2.80e+01
-1.13e+02,-1.01e+02,6.10e+01,2.80e+01
-1.12e+02,-9.41e+01,5.70e+01,2.90e+01
-1.06e+02,-8.59e+01,5.70e+01,2.80e+01
-1.19e+02,-1.04e+02,5.60e+01,2.80e+01
-1.10e+02,-1.00e+02,5.70e+01,2.80e+01
-1.97e+02,-1.96e+02,5.40e+01,2.70e+01
-9.94e+01,-8.33e+01,5.60e+01,2.70e+01
-1.97e+02,-1.96e+02,5.60e+01,2.70e+01
-1.15e+02,-9.52e+01,5.90e+01,2.90e+01
-1.14e+02,-1.03e+02,5.70e+01,2.80e+01
-1.17e+02,-9.58e+01,5.30e+01,2.60e+01
-1.09e+02,-8.46e+01,5.60e+01,2.80e+01
-1.07e+02,-9.56e+01,6.10e+01,2.90e+01
-1.12e+02,-8.03e+01,5.80e+01,2.90e+01
-1.09e+02,-8.30e+01,5.80e+01,2.90e+01
-1.14e+02,-8.50e+01,5.90e+01,2.90e+01
-1.05e+02,-8.72e+01,5.70e+01,2.90e+01
-1.18e+02,-1.05e+02,5.80e+01,2.90e+01
-1.15e+02,-9.62e+01,6.10e+01,2.80e+01
-1.08e+02,-9.71e+01,5.60e+01,2.80e+01
-1.07e+02,-9.47e+01,5.70e+01,2.80e+01
-1.14e+02,-9.59e+01,5.90e+01,3.00e+01
-1.07e+02,-8.53e+01,5.50e+01,2.60e+01
-1.08e+02,-7.96e+01,5.70e+01,2.80e+01
-1.02e+02,-8.05e+01,5.70e+01,2.80e+01
-1.95e+02,-1.66e+02,5.60e+01,2.80e+01
-1.18e+02,-1.06e+02,5.60e+01,2.80e+01
-1.13e+02,-9.12e+01,5.60e+01,2.80e+01
-1.12e+02,-9.54e+01,5.60e+01,2.80e+01
-1.12e+02,-8.68e+01,6.00e+01,3.00e+01
-1.05e+02,-8.30e+01,5.70e+01,2.80e+01
