-9.94e+01,-8.02e+01,2.14e+02,7.10e+01
-1.07e+02,-8.80e+01,2.11e+02,7.10e+01
-1.07e+02,-9.31e+01,2.12e+02,7.10e+01
-1.04e+02,-8.34e+01,2.12e+02,7.20e+01
-1.00e+02,-9.07e+01,2.17e+02,7.30e+01
-1.08e+02,-8.85e+01,2.12e+02,7.00e+01
-1.08e+02,-8.08e+01,2.10e+02,7.00e+01
-9.95e+01,-7.88e+01,2.12e+02,7.10e+01
-1.06e+02,-7.82e+01,2.11e+02,7.00e+01
-9.44e+01,-8.48e+01,2.13e+02,7.10e+01
-1.10e+02,-9.25e+01,2.11e+02,7.10e+01
-1.19e+02,-9.92e+01,2.13e+02,7.20e+01
-1.05e+02,-9.23e+01,2.10e+02,7.00e+01
-1.09e+02,-8.50e+01,2.13e+02,7.20e+01
-1.03e+02,-9.11e+01,2.10e+02,7.00e+01
-9.92e+01,-8.60e+01,2.10e+02,7.00e+01
-9.77e+01,-8.51e+01,2.13e+02,7.10e+01
-1.03e+02,-7.64e+01,2.11e+02,7.00e+01
-1.05e+02,-8.98e+01,2.11e+02,7.10e+01
-1.02e+02,-8.35e+01,2.10e+02,7.00e+01
-1.03e+02,-8.39e+01,2.15e+02,7.20e+01
-1.04e+02,-8.36e+01,2.11e+02,7.00e+01
-1.06e+02,-8.77e+01,2.12e+02,7.20e+01
-1.06e+02,-8.74e+01,2.11e+02,7.00e+01
-1.05e+02,-8.54e+01,2.10e+02,7.00e+01
-1.06e+02,-8.73e+01,2.10e+02,7.00e+01
-1.05e+02,-8.66e+01,2.11e+02,7.10e+01
-1.01e+02,-8.11e+01,2.10e+02,7.00e+01
-1.04e+02,-8.78e+01,2.12e+02,7.10e+01
-1.08e+02,-9.33e+01,2.13e+02,7.20e+01
-1.02e+02,-8.31e+01,2.11e+02,7.10e+01
-1.02e+02,-8.29e+01,2.10e+02,7.00e+01
-1.05e+02,-8.77e+01,2.17e+02,7.30e+01
-1.07e+02,-8.37e+01,2.12e+02,7.10e+01
-1.12e+02,-8.38e+01,2.12e+02,7.20e+01
-1.08e+02,-8.60e+01,2.15e+02,7.20e+01
-1.02e+02,-8.90e+01,2.12e+02,7.10e+01
-1.00e+02,-7.73e+01,2.17e+02,7.30e+01
-1.09e+02,-8.77e+01,2.15e+02,7.10e+01
-1.15e+02,-8.44e+01,2.13e+02,7.20e+01
-9.89e+01,-8.26e+01,2.12e+02,7.10e+01
-1.05e+02,-9.07e+01,2.13e+02,7.20e+01
-9.96e+01,-8.23e+01,2.12e+02,7.10e+01
-1.08e+02,-7.53e+01,2.17e+02,7.30e+01
-1.06e+02,-8.42e+01,2.12e+02,7.10e+01
-1.04e+02,-8.45e+01,2.11e+02,7.10e+01
-1.01e+02,-8.64e+01,2.13e+02,7.00e+01
