9.78e+01,1.91e+02,2.00e+01,1.80e+01
6.89e+01,2.41e+02,1.90e+01,1.70e+01
8.21e+01,1.84e+02,2.00e+01,1.80e+01
6.27e+01,1.67e+02,1.90e+01,1.70e+01
1.27e+02,3.62e+02,2.10e+01,1.80e+01
1.12e+02,3.65e+02,1.90e+01,1.70e+01
9.56e+01,2.06e+02,2.00e+01,1.80e+01
1.23e+02,4.84e+02,2.10e+01,1.80e+01
1.09e+02,2.19e+02,1.90e+01,1.70e+01
8.76e+01,2.25e+02,2.00e+01,1.80e+01
5.93e+01,1.50e+02,2.00e+01,1.80e+01
1.29e+02,3.59e+02,1.90e+01,1.70e+01
9.09e+01,1.99e+02,2.20e+01,1.80e+01
1.95e+02,7.03e+02,1.90e+01,1.70e+01
1.65e+02,6.24e+02,2.00e+01,1.80e+01
1.23e+02,3.45e+02,2.10e+01,1.90e+01
2.02e+02,6.16e+02,2.20e+01,1.90e+01
1.78e+02,6.75e+02,1.90e+01,1.70e+01
1.37e+02,4.14e+02,2.00e+01,1.80e+01
1.68e+02,4.00e+02,2.10e+01,1.80e+01
1.51e+02,5.57e+02,2.10e+01,1.80e+01
1.57e+02,5.25e+02,1.90e+01,1.70e+01
1.34e+02,4.58e+02,2.00e+01,1.80e+01
1.44e+02,4.12e+02,2.00e+01,1.70e+01
1.51e+02,6.22e+02,1.90e+01,1.70e+01
1.08e+02,3.31e+02,2.00e+01,1.80e+01
1.55e+02,5.84e+02,1.90e+01,1.70e+01
2.20e+02,8.17e+02,2.00e+01,1.80e+01
1.38e+02,4.37e+02,1.90e+01,1.70e+01
8.03e+01,1.73e+02,2.00e+01,1.80e+01
8.20e+01,1.66e+02,1.90e+01,1.70e+01
7.79e+01,2.10e+02,2.10e+01,1.80e+01
1.63e+02,4.45e+02,1.90e+01,1.70e+01
9.48e+01,2.46e+02,2.00e+01,1.80e+01
1.08e+02,1.97e+02,2.10e+01,1.80e+01
8.91e+01,2.08e+02,1.90e+01,1.70e+01
1.04e+02,3.16e+02,2.00e+01,1.80e+01
1.21e+02,3.79e+02,2.20e+01,1.90e+01
1.31e+02,3.61e+02,1.90e+01,1.70e+01
1.55e+02,6.03e+02,2.00e+01,1.80e+01
1.13e+02,2.79e+02,2.10e+01,1.80e+01
1.50e+02,6.33e+02,2.10e+01,1.80e+01
1.04e+02,4.41e+02,1.90e+01,1.70e+01
1.18e+02,2.95e+02,2.00e+01,1.80e+01
8.05e+01,1.78e+02,2.10e+01,1.80e+01
9.62e+01,2.06e+02,2.10e+01,1.80e+01
9.55e+01,2.85e+02,2.20e+01,1.80e+01
1.12e+02,2.32e+02,1.90e+01,1.70e+01
5.86e+01,1.46e+02,2.00e+01,1.80e+01
1.15e+02,2.14e+02,2.00e+01,1.80e+01
1.50e+02,6.19e+02,2.00e+01,1.80e+01
1.16e+02,2.61e+02,2.00e+01,1.80e+01
1.13e+02,2.86e+02,1.90e+01,1.70e+01
1.88e+02,7.88e+02,2.20e+01,1.90e+01
9.69e+01,2.09e+02,2.20e+01,1.90e+01
1.26e+02,2.98e+02,2.00e+01,1.80e+01
1.51e+02,4.54e+02,2.00e+01,1.80e+01
9.18e+01,3.71e+02,1.90e+01,1.70e+01
9.85e+01,1.54e+02,1.90e+01,1.70e+01
1.18e+02,3.43e+02,1.90e+01,1.70e+01
4.04e+01,9.75e+01,1.90e+01,1.70e+01
