1.45e+02,4.51e+02,1.90e+01,1.60e+01
1.31e+02,2.62e+02,1.10e+01,1.30e+01
8.39e+01,3.37e+02,1.20e+01,1.30e+01
1.84e+02,6.54e+02,1.50e+01,1.50e+01
1.40e+02,5.49e+02,1.70e+01,1.60e+01
4.06e+01,9.59e+01,1.60e+01,1.60e+01
5.03e+01,7.73e+01,1.90e+01,1.70e+01
1.28e+02,2.51e+02,1.10e+01,1.30e+01
1.70e+02,6.39e+02,1.50e+01,1.50e+01
1.35e+02,2.62e+02,1.60e+01,1.60e+01
7.55e+01,1.18e+02,1.90e+01,1.60e+01
9.62e+01,2.56e+02,1.10e+01,1.30e+01
8.56e+01,2.38e+02,1.50e+01,1.50e+01
1.04e+02,2.60e+02,1.20e+01,1.30e+01
1.56e+02,3.69e+02,1.60e+01,1.50e+01
1.39e+02,4.41e+02,1.90e+01,1.60e+01
1.26e+02,2.78e+02,1.10e+01,1.30e+01
1.20e+02,3.72e+02,1.50e+01,1.50e+01
7.70e+01,1.71e+02,1.20e+01,1.30e+01
8.61e+01,1.77e+02,1.60e+01,1.60e+01
1.01e+02,1.78e+02,1.60e+01,1.50e+01
5.88e+01,2.23e+02,1.10e+01,1.30e+01
1.19e+02,5.15e+02,1.50e+01,1.50e+01
1.31e+02,5.47e+02,1.60e+01,1.50e+01
6.99e+01,1.55e+02,1.10e+01,1.30e+01
1.29e+02,3.38e+02,1.50e+01,1.50e+01
1.97e+02,6.65e+02,1.70e+01,1.60e+01
1.13e+02,2.58e+02,1.10e+01,1.30e+01
1.07e+02,3.07e+02,1.20e+01,1.30e+01
1.82e+02,6.19e+02,1.50e+01,1.50e+01
1.35e+02,3.91e+02,1.60e+01,1.50e+01
1.24e+02,3.94e+02,1.70e+01,1.60e+01
1.05e+02,2.48e+02,1.10e+01,1.30e+01
7.35e+01,1.54e+02,1.50e+01,1.50e+01
1.27e+02,3.82e+02,1.70e+01,1.50e+01
7.53e+01,1.58e+02,1.10e+01,1.30e+01
1.48e+02,3.96e+02,1.50e+01,1.50e+01
1.16e+02,3.89e+02,1.90e+01,1.70e+01
9.19e+01,2.98e+02,1.10e+01,1.30e+01
1.04e+02,4.24e+02,1.50e+01,1.50e+01
7.36e+01,1.39e+02,1.20e+01,1.40e+01
1.02e+02,3.20e+02,1.70e+01,1.50e+01
1.35e+02,3.43e+02,1.80e+01,1.60e+01
1.27e+02,4.10e+02,1.80e+01,1.60e+01
2.79e+01,3.96e+01,1.20e+01,1.30e+01
9.10e+01,3.40e+02,1.60e+01,1.50e+01
1.32e+02,2.88e+02,1.50e+01,1.50e+01
3.07e+01,8.42e+01,1.20e+01,1.40e+01
1.61e+02,3.36e+02,2.00e+01,1.60e+01
1.07e+02,2.35e+02,1.90e+01,1.60e+01
1.11e+02,2.23e+02,1.20e+01,1.40e+01
8.74e+01,2.23e+02,1.50e+01,1.50e+01
9.65e+01,1.83e+02,1.20e+01,1.30e+01
1.43e+02,2.94e+02,1.30e+01,1.30e+01
2.15e+02,6.71e+02,1.60e+01,1.50e+01
7.52e+01,1.61e+02,1.70e+01,1.70e+01
9.45e+01,1.57e+02,1.50e+01,1.50e+01
1.67e+02,6.58e+02,2.00e+01,1.60e+01
1.02e+02,2.38e+02,1.30e+01,1.40e+01
1.00e+02,1.79e+02,1.90e+01,1.60e+01
1.05e+02,4.17e+02,1.70e+01,1.60e+01
1.04e+02,1.94e+02,1.90e+01,1.60e+01
1.24e+02,3.86e+02,1.50e+01,1.50e+01
4.31e+01,3.93e+02,1.50e+01,1.50e+01
5.59e+01,1.42e+02,1.10e+01,1.30e+01
1.76e+02,6.37e+02,1.90e+01,1.60e+01
8.53e+01,3.32e+02,1.10e+01,1.30e+01
2.00e+02,6.14e+02,1.50e+01,1.50e+01
9.78e+01,2.34e+02,1.20e+01,1.30e+01
1.58e+02,6.48e+02,1.80e+01,1.70e+01
1.31e+02,2.97e+02,1.20e+01,1.30e+01
1.58e+02,3.96e+02,1.60e+01,1.50e+01
1.01e+02,1.95e+02,1.90e+01,1.60e+01
5.98e+01,1.28e+02,1.60e+01,1.60e+01
1.74e+02,4.19e+02,1.90e+01,1.60e+01
5.69e+01,1.04e+02,1.30e+01,1.30e+01
1.15e+02,1.98e+02,1.30e+01,1.40e+01
5.72e+00,1.73e+02,1.10e+01,1.30e+01
1.05e+02,2.66e+02,1.60e+01,1.60e+01
3.80e+01,7.08e+01,1.20e+01,1.30e+01
9.42e+01,3.76e+02,1.50e+01,1.50e+01
1.17e+02,2.25e+02,1.20e+01,1.30e+01
1.64e+02,5.01e+02,2.00e+01,1.70e+01
1.31e+02,2.02e+02,1.20e+01,1.30e+01
8.71e+01,1.43e+02,1.20e+01,1.40e+01
7.24e+01,1.97e+02,1.10e+01,1.30e+01
1.04e+02,2.00e+02,2.00e+01,1.60e+01
2.17e+01,1.71e+02,1.20e+01,1.30e+01
1.66e+02,6.39e+02,1.80e+01,1.60e+01
5.23e+01,1.39e+02,2.00e+01,1.70e+01
1.60e+02,6.38e+02,1.70e+01,1.60e+01
1.30e+02,4.49e+02,1.60e+01,1.60e+01
2.49e+01,1.06e+02,1.10e+01,1.30e+01
1.67e+02,5.78e+02,1.80e+01,1.60e+01
1.74e+02,4.60e+02,1.50e+01,1.50e+01
7.13e+00,1.70e+02,1.20e+01,1.30e+01
4.70e+01,9.38e+01,1.10e+01,1.30e+01
1.31e+02,3.79e+02,2.00e+01,1.60e+01
1.24e+02,2.38e+02,1.20e+01,1.40e+01
6.77e+01,1.30e+02,1.20e+01,1.30e+01
1.20e+02,2.93e+02,1.20e+01,1.40e+01
8.43e+01,1.26e+02,2.00e+01,1.60e+01
-8.34e+00,1.02e+02,2.00e+01,1.70e+01
1.27e+02,3.71e+02,2.00e+01,1.80e+01
1.41e+02,3.53e+02,1.20e+01,1.30e+01
1.29e+02,3.38e+02,2.00e+01,1.60e+01
1.31e+02,2.33e+02,1.60e+01,1.50e+01
8.14e+01,2.41e+02,1.50e+01,1.50e+01
6.35e+01,1.49e+02,1.90e+01,1.60e+01
9.21e+01,1.85e+02,1.50e+01,1.50e+01
1.12e+02,3.67e+02,1.60e+01,1.60e+01
6.01e+01,2.00e+02,1.10e+01,1.30e+01
1.11e+02,2.68e+02,1.20e+01,1.30e+01
1.27e+02,2.95e+02,1.10e+01,1.30e+01
6.77e+01,1.31e+02,1.60e+01,1.60e+01
1.09e+02,3.46e+02,1.70e+01,1.60e+01
1.43e+02,3.53e+02,1.60e+01,1.60e+01
