1.60e+02,4.41e+02,2.00e+01,1.80e+01
1.34e+02,1.88e+02,1.90e+01,1.70e+01
1.42e+02,3.96e+02,1.90e+01,1.70e+01
1.25e+02,2.27e+02,2.10e+01,1.80e+01
1.79e+02,5.90e+02,1.90e+01,1.70e+01
1.06e+02,1.78e+02,2.10e+01,1.90e+01
1.34e+02,6.67e+02,1.90e+01,1.70e+01
8.00e+01,2.04e+02,2.20e+01,2.00e+01
1.22e+02,4.03e+02,1.90e+01,1.70e+01
1.52e+02,4.25e+02,2.20e+01,2.00e+01
7.30e+01,3.82e+02,1.90e+01,1.70e+01
1.68e+02,3.96e+02,2.00e+01,1.80e+01
1.37e+02,2.89e+02,1.90e+01,1.70e+01
1.46e+02,3.38e+02,2.20e+01,1.90e+01
1.93e+02,6.31e+02,2.00e+01,1.70e+01
9.89e+01,2.18e+02,1.90e+01,1.70e+01
1.59e+02,4.53e+02,2.10e+01,1.80e+01
8.14e+01,1.74e+02,2.00e+01,1.70e+01
1.05e+02,4.31e+02,1.90e+01,1.70e+01
1.43e+02,3.66e+02,1.90e+01,1.70e+01
6.45e+01,1.65e+02,2.00e+01,1.70e+01
8.98e+01,2.19e+02,1.90e+01,1.70e+01
1.50e+02,4.55e+02,2.10e+01,1.80e+01
8.12e+01,2.15e+02,2.00e+01,1.80e+01
1.00e+02,1.78e+02,1.90e+01,1.70e+01
9.05e+01,1.94e+02,2.20e+01,2.00e+01
1.03e+02,2.34e+02,2.00e+01,1.80e+01
1.33e+02,3.70e+02,2.10e+01,1.70e+01
1.14e+02,2.36e+02,1.90e+01,1.70e+01
8.95e+01,1.77e+02,2.00e+01,1.80e+01
1.20e+02,4.71e+02,1.90e+01,1.70e+01
1.40e+02,4.42e+02,2.10e+01,1.90e+01
9.60e+01,1.73e+02,2.00e+01,1.80e+01
1.51e+02,6.07e+02,1.90e+01,1.70e+01
1.81e+02,5.83e+02,2.10e+01,1.80e+01
1.62e+02,4.19e+02,2.00e+01,1.70e+01
8.54e+01,2.59e+02,1.90e+01,1.70e+01
1.63e+02,3.17e+02,2.00e+01,1.80e+01
1.22e+02,3.35e+02,1.90e+01,1.70e+01
9.67e+01,1.82e+02,2.00e+01,1.70e+01
8.73e+01,1.61e+02,1.90e+01,1.70e+01
1.44e+02,3.30e+02,2.10e+01,1.90e+01
1.80e+02,5.40e+02,2.00e+01,1.70e+01
1.29e+02,4.38e+02,1.90e+01,1.70e+01
1.02e+02,1.93e+02,1.90e+01,1.70e+01
8.76e+01,2.37e+02,2.20e+01,1.80e+01
5.51e+01,1.52e+02,1.90e+01,1.70e+01
1.40e+02,4.16e+02,2.20e+01,2.00e+01
1.35e+02,4.78e+02,2.00e+01,1.80e+01
7.68e+01,2.63e+02,2.00e+01,1.70e+01
