-4.38e+01,-1.90e+01,1.20e+01,1.20e+01
9.84e+00,9.79e+01,1.60e+01,1.20e+01
2.46e+01,1.23e+02,1.10e+01,1.20e+01
-2.51e+01,4.94e+01,1.20e+01,1.20e+01
-1.50e+00,5.39e+01,1.20e+01,1.20e+01
-2.98e+01,4.98e+01,1.50e+01,1.20e+01
-1.74e+01,3.81e+01,1.50e+01,1.20e+01
-3.67e+01,-1.28e+01,1.80e+01,1.20e+01
1.23e+01,9.67e+01,1.60e+01,1.20e+01
-3.06e+00,5.40e+01,1.20e+01,1.20e+01
-1.06e+01,5.61e+01,1.80e+01,1.20e+01
-5.68e+01,1.54e+01,1.20e+01,1.20e+01
-1.44e+01,8.10e+01,1.90e+01,1.20e+01
-4.35e+00,5.43e+01,1.80e+01,1.20e+01
6.12e+00,6.48e+01,1.70e+01,1.20e+01
-3.41e-01,7.07e+01,1.20e+01,1.20e+01
-2.55e+01,2.78e+01,1.50e+01,1.20e+01
-1.46e+01,8.32e+01,1.30e+01,1.20e+01
-1.04e+01,9.03e+01,1.60e+01,1.20e+01
-3.88e+01,1.80e+01,1.60e+01,1.20e+01
-3.66e+01,-1.10e+01,1.60e+01,1.20e+01
-3.65e+01,-5.10e+00,1.30e+01,1.20e+01
2.59e+01,2.09e+02,1.20e+01,1.20e+01
9.93e+00,7.42e+01,1.60e+01,1.20e+01
-8.29e+00,4.47e+01,1.60e+01,1.20e+01
-6.04e-01,3.20e+01,1.60e+01,1.20e+01
-1.68e+01,6.55e+01,1.40e+01,1.20e+01
2.81e+00,5.85e+01,1.60e+01,1.20e+01
-8.79e+00,5.63e+01,1.90e+01,1.20e+01
-1.92e+01,4.80e+01,1.30e+01,1.20e+01
-4.23e+01,1.97e+01,1.30e+01,1.20e+01
2.17e+01,1.79e+02,1.40e+01,1.20e+01
-4.33e+01,2.93e+01,1.60e+01,1.20e+01
-4.48e+01,-2.03e+01,1.20e+01,1.20e+01
-9.84e+00,5.85e+01,1.60e+01,1.20e+01
-2.76e+01,4.05e+01,1.60e+01,1.20e+01
-8.40e+00,4.99e+01,1.00e+01,1.20e+01
1.31e+01,6.17e+01,1.50e+01,1.20e+01
-1.78e+01,5.76e+01,1.70e+01,1.20e+01
1.24e+01,6.14e+01,1.50e+01,1.20e+01
-3.62e+01,1.11e+01,1.50e+01,1.20e+01
-1.01e+01,3.80e+01,1.70e+01,1.20e+01
-3.35e+01,-2.31e+01,1.50e+01,1.20e+01
8.54e+00,1.39e+02,1.70e+01,1.20e+01
-7.02e+00,3.49e+01,1.80e+01,1.20e+01
-3.18e+01,3.70e+01,1.40e+01,1.20e+01
-2.35e+01,3.03e+01,1.40e+01,1.20e+01
-3.98e+01,1.64e+01,1.30e+01,1.20e+01
-6.29e+00,5.87e+01,1.60e+01,1.20e+01
-2.02e+01,4.27e+01,1.50e+01,1.20e+01
-3.22e+01,6.70e+01,1.60e+01,1.20e+01
1.10e+01,4.48e+01,1.40e+01,1.20e+01
3.19e+00,5.83e+01,1.80e+01,1.20e+01
-2.79e+01,1.77e+01,1.30e+01,1.20e+01
-1.38e-01,6.03e+01,1.70e+01,1.20e+01
3.64e-01,4.36e+01,1.80e+01,1.20e+01
-3.63e+00,6.93e+01,1.80e+01,1.20e+01
1.02e+01,8.72e+01,1.60e+01,1.20e+01
-2.94e+01,6.11e+01,1.50e+01,1.20e+01
-4.54e+01,3.87e+01,1.30e+01,1.20e+01
-1.25e+01,5.96e+01,1.40e+01,1.20e+01
-1.01e+01,3.71e+01,1.90e+01,1.20e+01
-3.60e+01,1.67e+01,1.60e+01,1.20e+01
-7.20e+00,8.46e+01,1.60e+01,1.20e+01
1.15e+01,8.32e+01,1.60e+01,1.20e+01
-2.52e+01,2.68e+01,1.40e+01,1.20e+01
-1.79e+01,3.57e+01,1.40e+01,1.20e+01
-1.04e+01,7.17e+01,1.60e+01,1.20e+01
8.99e+00,1.10e+02,1.20e+01,1.20e+01
-3.47e+01,3.80e+01,1.30e+01,1.20e+01
-2.33e+01,4.35e+01,1.70e+01,1.20e+01
-2.52e+01,2.39e+01,1.00e+01,1.20e+01
6.81e+00,4.76e+01,1.50e+01,1.20e+01
2.34e+00,7.29e+01,1.50e+01,1.20e+01
-1.40e+00,6.37e+01,1.40e+01,1.20e+01
-1.90e+01,5.88e+01,1.70e+01,1.20e+01
1.60e-01,7.52e+01,1.50e+01,1.20e+01
-9.87e+00,4.88e+01,1.50e+01,1.20e+01
-3.78e+01,4.84e+01,1.60e+01,1.20e+01
-3.18e+01,4.80e+01,1.10e+01,1.20e+01
-4.23e+00,9.63e+01,1.50e+01,1.20e+01
-3.31e+01,6.79e+01,1.20e+01,1.20e+01
-1.26e+01,9.59e+01,1.40e+01,1.20e+01
-3.13e+01,1.48e+00,1.50e+01,1.20e+01
-2.34e+01,4.99e+01,1.50e+01,1.20e+01
-2.71e+01,3.42e+01,1.70e+01,1.20e+01
-3.35e+01,4.08e+01,1.50e+01,1.20e+01
-4.28e+01,-7.04e+00,1.40e+01,1.20e+01
-2.12e+00,4.58e+01,1.50e+01,1.20e+01
-1.56e+01,7.26e+01,1.90e+01,1.20e+01
-2.49e+01,4.44e+01,1.80e+01,1.20e+01
-4.55e+00,1.28e+02,1.50e+01,1.20e+01
-4.65e+01,9.74e+00,1.60e+01,1.20e+01
-2.82e+01,-1.13e+00,1.60e+01,1.20e+01
-1.43e+01,8.04e+01,1.50e+01,1.20e+01
-4.52e+01,-1.88e-01,1.40e+01,1.20e+01
-1.33e+01,3.43e+01,1.20e+01,1.20e+01
-1.16e+01,8.30e+01,1.50e+01,1.20e+01
-3.69e+01,-3.58e+00,1.40e+01,1.20e+01
-8.70e+00,8.61e+01,1.70e+01,1.20e+01
-3.32e+01,-3.63e+00,1.30e+01,1.20e+01
7.34e+00,6.99e+01,1.50e+01,1.20e+01
-1.82e+01,7.82e+01,1.90e+01,1.20e+01
-4.66e+00,6.45e+01,1.60e+01,1.20e+01
-6.29e+01,-1.43e+01,1.50e+01,1.20e+01
-1.34e+01,4.16e+01,1.50e+01,1.20e+01
-3.30e+01,2.96e+01,1.30e+01,1.20e+01
3.14e+00,8.10e+01,1.80e+01,1.20e+01
-2.97e+01,1.29e+01,1.30e+01,1.20e+01
-1.42e+01,5.06e+01,1.40e+01,1.20e+01
-3.04e+01,3.98e+01,1.40e+01,1.20e+01
-5.28e+00,6.38e+01,1.60e+01,1.20e+01
-4.36e+01,9.24e+01,1.20e+01,1.20e+01
1.17e+00,5.91e+01,1.40e+01,1.20e+01
-1.93e+01,5.47e+01,1.30e+01,1.20e+01
-3.43e+01,1.04e+01,1.40e+01,1.20e+01
8.88e+00,7.66e+01,1.80e+01,1.20e+01
-3.99e+00,5.28e+01,1.60e+01,1.20e+01
-3.03e+01,3.28e+01,1.50e+01,1.20e+01
-1.62e+01,7.27e+01,1.40e+01,1.20e+01
8.27e+00,6.66e+01,1.30e+01,1.20e+01
-3.56e+00,4.86e+01,1.30e+01,1.20e+01
-3.45e+01,1.70e+01,1.70e+01,1.20e+01
-7.30e+00,4.80e+01,1.20e+01,1.20e+01
-4.37e+01,3.50e+01,1.60e+01,1.20e+01
-2.86e+01,-1.69e+01,1.80e+01,1.20e+01
-4.16e+01,-2.41e+01,1.10e+01,1.20e+01
-1.65e+00,6.26e+01,1.50e+01,1.20e+01
