-4.98e+02,-4.91e+02,1.20e+01,2.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-5.00e+02,-4.99e+02,9.00e+00,1.70e+01
-5.00e+02,-4.98e+02,1.10e+01,2.00e+01
-5.00e+02,-4.99e+02,1.20e+01,2.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-4.99e+02,-4.98e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.90e+01
-5.00e+02,-4.99e+02,1.10e+01,2.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.60e+01
-4.99e+02,-4.98e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.70e+01
-4.99e+02,-4.98e+02,1.00e+01,1.70e+01
-4.99e+02,-4.96e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-4.99e+02,-4.98e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.70e+01
-5.00e+02,-4.98e+02,1.20e+01,2.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-5.00e+02,-4.99e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-4.99e+02,-4.94e+02,1.20e+01,2.10e+01
-4.98e+02,-4.89e+02,1.10e+01,2.00e+01
-4.99e+02,-4.94e+02,1.30e+01,2.10e+01
-4.99e+02,-4.93e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-4.99e+02,-4.98e+02,1.30e+01,2.00e+01
-4.99e+02,-4.93e+02,1.10e+01,2.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.80e+01
-5.00e+02,-4.99e+02,7.00e+00,1.60e+01
-4.99e+02,-4.96e+02,1.20e+01,1.90e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.70e+01
-4.99e+02,-4.95e+02,1.20e+01,2.10e+01
-4.98e+02,-4.89e+02,1.30e+01,2.10e+01
-5.00e+02,-4.99e+02,1.20e+01,2.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
-4.99e+02,-4.92e+02,1.30e+01,2.20e+01
-4.99e+02,-4.95e+02,1.30e+01,2.20e+01
-5.00e+02,-4.99e+02,7.00e+00,1.60e+01
-4.98e+02,-4.91e+02,1.30e+01,2.20e+01
-5.00e+02,-4.99e+02,8.00e+00,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-5.00e+02,-4.99e+02,9.00e+00,1.80e+01
-4.99e+02,-4.96e+02,1.20e+01,2.10e+01
-4.66e+02,-2.99e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.20e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-4.98e+02,-4.86e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.10e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,2.10e+01
-4.99e+02,-4.95e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
-4.98e+02,-4.89e+02,1.20e+01,2.10e+01
-4.99e+02,-4.97e+02,9.00e+00,1.70e+01
-4.98e+02,-4.87e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.80e+01
-4.99e+02,-4.93e+02,1.30e+01,2.20e+01
-5.00e+02,-4.99e+02,8.00e+00,1.70e+01
-5.00e+02,-4.99e+02,7.00e+00,1.60e+01
-4.95e+02,-4.87e+02,1.30e+01,2.20e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
