-5.65e+01,-4.27e+01,1.80e+01,2.30e+01
-1.35e+02,-9.93e+01,1.40e+01,2.10e+01
-7.37e+01,-4.20e+01,1.50e+01,2.20e+01
-5.10e+01,-4.32e+01,1.60e+01,2.20e+01
-1.36e+02,-8.92e+01,1.40e+01,2.10e+01
-6.16e+01,-4.45e+01,1.80e+01,2.30e+01
-7.92e+01,-4.42e+01,1.50e+01,2.20e+01
-6.11e+01,-4.58e+01,1.60e+01,2.20e+01
-1.45e+02,-8.54e+01,1.40e+01,2.10e+01
-5.07e+01,-4.38e+01,1.60e+01,2.20e+01
-6.98e+01,-4.29e+01,1.50e+01,2.20e+01
-1.53e+02,-6.59e+01,1.40e+01,2.10e+01
-5.37e+01,-4.71e+01,1.60e+01,2.20e+01
-6.89e+01,-4.50e+01,1.50e+01,2.20e+01
-1.59e+02,-7.48e+01,1.40e+01,2.10e+01
-5.29e+01,-4.04e+01,1.70e+01,2.20e+01
-7.30e+01,-4.33e+01,1.50e+01,2.20e+01
-4.64e+01,-4.25e+01,1.60e+01,2.20e+01
-1.29e+02,-1.03e+02,1.40e+01,2.10e+01
-5.53e+01,-4.41e+01,1.80e+01,2.30e+01
-6.68e+01,-4.59e+01,1.50e+01,2.20e+01
-1.19e+02,-8.97e+01,1.60e+01,2.20e+01
-1.53e+02,-6.24e+01,1.50e+01,2.10e+01
-5.09e+01,-4.33e+01,1.80e+01,2.30e+01
-8.48e+01,-4.56e+01,1.70e+01,2.30e+01
-5.22e+01,-4.00e+01,1.60e+01,2.20e+01
-1.47e+02,-7.91e+01,1.50e+01,2.20e+01
-4.99e+01,-3.99e+01,1.80e+01,2.30e+01
-1.24e+02,-7.54e+01,1.50e+01,2.10e+01
-1.30e+02,-6.61e+01,1.50e+01,2.20e+01
-6.40e+01,-4.36e+01,1.50e+01,2.20e+01
-1.08e+02,-5.35e+01,1.80e+01,2.30e+01
-1.23e+02,-1.03e+02,1.60e+01,2.20e+01
-1.22e+02,-4.64e+01,1.50e+01,2.20e+01
-7.40e+01,-4.99e+01,1.80e+01,2.30e+01
-5.68e+01,-4.10e+01,1.70e+01,2.20e+01
-1.34e+02,-9.01e+01,1.40e+01,2.10e+01
-4.79e+01,-4.08e+01,1.70e+01,2.20e+01
-1.13e+02,-5.81e+01,1.50e+01,2.20e+01
-5.40e+01,-4.45e+01,1.90e+01,2.30e+01
-5.79e+01,-4.42e+01,1.70e+01,2.20e+01
-5.43e+01,-4.26e+01,1.80e+01,2.30e+01
-6.95e+01,-3.40e+01,1.40e+01,2.10e+01
-1.85e+02,-1.02e+02,1.50e+01,2.20e+01
-4.79e+01,-4.18e+01,1.80e+01,2.30e+01
