-1.35e+02,-9.88e+01,1.10e+01,1.10e+01
-1.39e+02,-1.04e+02,1.00e+01,1.10e+01
-1.26e+02,-9.68e+01,1.10e+01,1.20e+01
-1.44e+02,-1.06e+02,1.10e+01,1.10e+01
-1.32e+02,-1.20e+02,1.10e+01,1.20e+01
-1.53e+02,-1.13e+02,1.20e+01,1.20e+01
-1.39e+02,-9.06e+01,1.20e+01,1.20e+01
-1.29e+02,-1.14e+02,1.20e+01,1.20e+01
-1.24e+02,-9.43e+01,1.10e+01,1.20e+01
-1.32e+02,-1.03e+02,1.10e+01,1.20e+01
-1.18e+02,-1.02e+02,1.00e+01,1.10e+01
-1.35e+02,-1.00e+02,1.10e+01,1.10e+01
-1.33e+02,-9.78e+01,1.10e+01,1.10e+01
-1.27e+02,-9.77e+01,1.00e+01,1.10e+01
-1.33e+02,-1.10e+02,1.10e+01,1.10e+01
-1.26e+02,-1.07e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-1.28e+02,-9.91e+01,1.00e+01,1.10e+01
-1.20e+02,-1.06e+02,1.10e+01,1.10e+01
-1.19e+02,-8.81e+01,1.10e+01,1.10e+01
-1.18e+02,-9.93e+01,1.10e+01,1.20e+01
-1.33e+02,-1.05e+02,1.20e+01,1.30e+01
-1.22e+02,-8.82e+01,1.00e+01,1.10e+01
-1.45e+02,-9.71e+01,1.10e+01,1.10e+01
-1.40e+02,-9.22e+01,1.10e+01,1.10e+01
-1.44e+02,-9.45e+01,1.20e+01,1.20e+01
-1.10e+02,-9.48e+01,1.20e+01,1.20e+01
-1.33e+02,-1.04e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-1.26e+02,-1.03e+02,1.20e+01,1.10e+01
-1.95e+02,-1.23e+02,1.00e+01,1.10e+01
-1.25e+02,-1.14e+02,1.20e+01,1.10e+01
-1.38e+02,-1.21e+02,1.10e+01,1.10e+01
-1.32e+02,-8.90e+01,1.10e+01,1.10e+01
-1.40e+02,-9.35e+01,1.00e+01,1.10e+01
-1.33e+02,-1.11e+02,1.20e+01,1.20e+01
-1.34e+02,-1.11e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-1.12e+02,-8.73e+01,1.10e+01,1.20e+01
-2.04e+02,-1.26e+02,1.10e+01,1.10e+01
-1.85e+02,-1.24e+02,1.10e+01,1.10e+01
-1.28e+02,-1.05e+02,1.10e+01,1.20e+01
-1.22e+02,-1.08e+02,1.10e+01,1.20e+01
-1.25e+02,-1.06e+02,1.10e+01,1.20e+01
-1.32e+02,-1.02e+02,1.00e+01,1.10e+01
-1.27e+02,-9.47e+01,1.20e+01,1.20e+01
-1.16e+02,-9.91e+01,1.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-1.47e+02,-1.22e+02,1.20e+01,1.20e+01
-1.32e+02,-1.19e+02,1.10e+01,1.20e+01
-1.14e+02,-9.16e+01,1.10e+01,1.20e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-1.30e+02,-9.44e+01,1.20e+01,1.10e+01
-1.52e+02,-1.13e+02,1.20e+01,1.10e+01
-1.71e+02,-1.22e+02,1.10e+01,1.10e+01
-1.30e+02,-9.77e+01,1.00e+01,1.10e+01
-1.30e+02,-1.14e+02,1.10e+01,1.10e+01
-3.07e+02,-1.05e+02,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-5.00e+02,-4.99e+02,1.10e+01,1.20e+01
-1.29e+02,-9.74e+01,1.30e+01,1.20e+01
-1.67e+02,-1.12e+02,1.10e+01,1.10e+01
-1.28e+02,-1.10e+02,1.20e+01,1.20e+01
-1.33e+02,-1.12e+02,1.20e+01,1.20e+01
-1.36e+02,-1.10e+02,1.10e+01,1.10e+01
-1.30e+02,-1.17e+02,1.10e+01,1.20e+01
-1.34e+02,-1.03e+02,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.20e+01
-1.39e+02,-1.11e+02,1.20e+01,1.20e+01
-1.24e+02,-1.03e+02,1.10e+01,1.10e+01
-1.80e+02,-1.02e+02,1.20e+01,1.10e+01
-1.26e+02,-1.02e+02,1.10e+01,1.20e+01
-1.21e+02,-9.79e+01,1.20e+01,1.20e+01
-1.28e+02,-1.11e+02,1.10e+01,1.10e+01
-1.31e+02,-9.71e+01,1.10e+01,1.10e+01
-1.44e+02,-1.02e+02,1.10e+01,1.10e+01
-1.46e+02,-9.82e+01,1.10e+01,1.20e+01
-1.29e+02,-1.13e+02,1.20e+01,1.20e+01
-1.35e+02,-1.04e+02,1.10e+01,1.10e+01
-1.22e+02,-1.03e+02,1.20e+01,1.20e+01
-1.29e+02,-1.12e+02,1.10e+01,1.10e+01
-1.20e+02,-1.05e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-1.42e+02,-1.21e+02,1.10e+01,1.20e+01
-1.26e+02,-1.09e+02,1.00e+01,1.10e+01
-1.09e+02,-9.17e+01,1.10e+01,1.10e+01
-1.29e+02,-1.06e+02,1.20e+01,1.20e+01
-1.25e+02,-1.06e+02,1.20e+01,1.20e+01
-1.33e+02,-1.22e+02,1.20e+01,1.20e+01
-1.34e+02,-1.14e+02,1.20e+01,1.20e+01
-1.35e+02,-9.85e+01,1.10e+01,1.10e+01
-1.47e+02,-1.24e+02,1.10e+01,1.20e+01
-1.79e+02,-1.11e+02,1.10e+01,1.20e+01
-1.54e+02,-1.18e+02,1.10e+01,1.10e+01
-1.29e+02,-1.02e+02,1.20e+01,1.20e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
