-5.00e+02,-4.98e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.81e+02,-3.96e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.78e+02,-3.68e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.94e+02,-4.68e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.99e+02,-4.98e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.84e+02,-4.13e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.98e+02,8.00e+00,1.00e+01
-4.99e+02,-4.97e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.98e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
