-2.73e+02,-1.00e+02,1.80e+01,1.30e+01
-2.97e+02,-1.19e+02,2.60e+01,1.70e+01
-2.75e+02,-1.14e+02,2.20e+01,1.60e+01
-2.99e+02,-1.17e+02,1.90e+01,1.30e+01
-2.88e+02,-1.19e+02,1.80e+01,1.40e+01
-2.75e+02,-1.28e+02,2.80e+01,1.70e+01
-2.72e+02,-1.34e+02,2.20e+01,1.60e+01
-2.80e+02,-1.01e+02,1.90e+01,1.50e+01
-2.76e+02,-1.45e+02,2.00e+01,1.30e+01
-2.77e+02,-9.94e+01,1.80e+01,1.40e+01
-2.99e+02,-1.49e+02,2.90e+01,1.70e+01
-2.72e+02,-1.49e+02,1.90e+01,1.50e+01
-3.06e+02,-1.45e+02,2.20e+01,1.50e+01
-2.72e+02,-1.05e+02,2.20e+01,1.60e+01
-3.00e+02,-1.36e+02,2.80e+01,1.70e+01
-2.71e+02,-1.15e+02,3.00e+01,1.80e+01
-3.58e+02,-1.74e+02,2.10e+01,1.60e+01
-2.74e+02,-1.24e+02,2.00e+01,1.40e+01
-2.78e+02,-1.21e+02,1.90e+01,1.30e+01
-3.02e+02,-1.08e+02,1.80e+01,1.30e+01
-2.65e+02,-1.14e+02,2.00e+01,1.50e+01
-3.35e+02,-1.38e+02,2.90e+01,1.70e+01
-3.86e+02,-1.74e+02,2.10e+01,1.60e+01
-3.20e+02,-7.28e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-3.02e+02,-1.13e+02,1.90e+01,1.50e+01
-2.90e+02,-1.23e+02,2.20e+01,1.60e+01
-2.83e+02,-1.06e+02,1.90e+01,1.40e+01
-2.69e+02,-1.37e+02,2.10e+01,1.50e+01
-3.45e+02,-1.77e+02,1.80e+01,1.40e+01
-3.38e+02,-9.59e+01,1.80e+01,1.30e+01
-2.76e+02,-1.31e+02,2.10e+01,1.50e+01
-2.62e+02,-1.09e+02,2.80e+01,1.70e+01
-3.11e+02,-1.92e+02,2.20e+01,1.70e+01
-3.66e+02,-1.57e+02,2.20e+01,1.70e+01
-2.68e+02,-1.08e+02,2.20e+01,1.60e+01
-2.75e+02,-1.45e+02,2.20e+01,1.60e+01
-2.81e+02,-1.14e+02,2.10e+01,1.40e+01
-2.73e+02,-1.46e+02,3.00e+01,1.80e+01
-2.64e+02,-9.16e+01,2.00e+01,1.50e+01
-3.05e+02,-1.32e+02,2.00e+01,1.50e+01
-2.79e+02,-1.25e+02,2.60e+01,1.70e+01
-3.48e+02,-1.33e+02,3.00e+01,1.80e+01
-2.89e+02,-1.04e+02,2.00e+01,1.50e+01
-2.70e+02,-1.31e+02,2.20e+01,1.50e+01
-2.77e+02,-1.12e+02,1.90e+01,1.40e+01
-2.75e+02,-1.16e+02,2.20e+01,1.60e+01
-2.86e+02,-1.07e+02,1.90e+01,1.40e+01
-2.57e+02,-1.43e+02,1.90e+01,1.50e+01
-3.40e+02,-1.38e+02,1.80e+01,1.30e+01
-2.72e+02,-1.44e+02,2.10e+01,1.60e+01
-3.05e+02,-1.31e+02,2.30e+01,1.60e+01
-4.48e+02,-1.86e+02,1.90e+01,1.30e+01
-3.08e+02,-1.01e+02,1.90e+01,1.30e+01
-4.37e+02,-1.43e+02,3.00e+01,1.70e+01
-2.85e+02,-1.26e+02,3.00e+01,1.80e+01
-2.82e+02,-1.12e+02,1.90e+01,1.40e+01
-2.85e+02,-1.25e+02,2.00e+01,1.40e+01
-2.69e+02,-1.18e+02,2.00e+01,1.50e+01
-4.60e+02,-2.72e+02,2.10e+01,1.60e+01
-2.76e+02,-1.30e+02,2.30e+01,1.50e+01
-2.71e+02,-1.14e+02,2.00e+01,1.50e+01
-2.63e+02,-1.31e+02,2.90e+01,1.70e+01
