-2.72e+02,-1.27e+02,1.80e+01,1.30e+01
-3.06e+02,-8.32e+01,2.00e+01,1.40e+01
-2.82e+02,-1.26e+02,1.70e+01,1.30e+01
-2.69e+02,-1.36e+02,1.90e+01,1.30e+01
-2.64e+02,-1.34e+02,2.30e+01,1.60e+01
-2.72e+02,-1.29e+02,2.20e+01,1.50e+01
-2.80e+02,-1.49e+02,2.20e+01,1.50e+01
-2.76e+02,-9.36e+01,1.70e+01,1.30e+01
-2.84e+02,-1.44e+02,2.30e+01,1.50e+01
-3.03e+02,-1.32e+02,2.30e+01,1.60e+01
-2.76e+02,-1.38e+02,2.10e+01,1.40e+01
-2.82e+02,-1.44e+02,1.80e+01,1.40e+01
-2.73e+02,-1.24e+02,1.70e+01,1.20e+01
-2.73e+02,-1.05e+02,1.90e+01,1.50e+01
-2.78e+02,-1.49e+02,2.00e+01,1.40e+01
-2.82e+02,-1.34e+02,1.70e+01,1.30e+01
-3.07e+02,-1.51e+02,1.90e+01,1.50e+01
-3.19e+02,-1.38e+02,2.20e+01,1.50e+01
-2.83e+02,-1.29e+02,2.00e+01,1.60e+01
-2.73e+02,-1.38e+02,1.90e+01,1.50e+01
-2.76e+02,-1.29e+02,2.00e+01,1.60e+01
-4.00e+02,-2.16e+02,1.90e+01,1.50e+01
-2.67e+02,-1.27e+02,1.80e+01,1.20e+01
-3.24e+02,-7.38e+01,2.00e+01,1.40e+01
-3.92e+02,-1.37e+02,2.30e+01,1.60e+01
-2.66e+02,-1.05e+02,2.50e+01,1.60e+01
-2.85e+02,-1.29e+02,1.70e+01,1.30e+01
-3.06e+02,-1.38e+02,2.30e+01,1.50e+01
-3.02e+02,-1.45e+02,2.00e+01,1.50e+01
-2.95e+02,-6.87e+01,2.10e+01,1.40e+01
-2.96e+02,-1.73e+02,1.80e+01,1.30e+01
-2.82e+02,-1.35e+02,1.90e+01,1.40e+01
-3.00e+02,-1.41e+02,1.90e+01,1.30e+01
-2.99e+02,-1.43e+02,1.70e+01,1.30e+01
