1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.90e+02,7.12e+02,1.80e+01,1.60e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.90e+02,7.12e+02,1.80e+01,1.60e+01
1.90e+02,7.05e+02,1.70e+01,1.60e+01
1.90e+02,7.05e+02,1.70e+01,1.60e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.90e+02,7.12e+02,1.90e+01,1.60e+01
1.64e+02,5.92e+02,1.60e+01,1.70e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.89e+02,7.05e+02,1.80e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.89e+02,7.05e+02,1.80e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.08e+02,4.31e+02,1.80e+01,1.60e+01
1.64e+02,5.92e+02,1.60e+01,1.70e+01
1.83e+02,6.99e+02,1.70e+01,1.60e+01
1.83e+02,6.68e+02,1.80e+01,1.70e+01
1.89e+02,7.05e+02,1.90e+01,1.60e+01
1.80e+02,6.88e+02,1.70e+01,1.60e+01
1.08e+02,4.31e+02,1.80e+01,1.60e+01
8.55e+01,2.95e+02,1.70e+01,1.80e+01
1.85e+02,6.81e+02,1.70e+01,1.60e+01
1.44e+02,4.76e+02,1.70e+01,1.60e+01
1.63e+02,5.80e+02,1.70e+01,1.80e+01
1.83e+02,7.12e+02,1.90e+01,1.70e+01
1.89e+02,7.12e+02,1.80e+01,1.60e+01
1.85e+02,6.80e+02,1.70e+01,1.60e+01
1.85e+02,6.80e+02,1.70e+01,1.60e+01
1.87e+02,6.99e+02,1.80e+01,1.60e+01
1.68e+02,5.79e+02,1.60e+01,1.70e+01
6.31e+01,2.37e+02,1.80e+01,1.60e+01
1.81e+02,6.99e+02,1.70e+01,1.60e+01
-8.65e+00,3.27e+02,1.70e+01,1.80e+01
1.87e+02,6.99e+02,1.80e+01,1.60e+01
1.68e+02,5.81e+02,1.70e+01,1.70e+01
1.35e+02,5.02e+02,1.70e+01,1.80e+01
1.88e+02,6.97e+02,1.90e+01,1.60e+01
1.81e+02,6.99e+02,1.80e+01,1.70e+01
1.85e+02,7.12e+02,1.80e+01,1.60e+01
1.10e+02,4.37e+02,1.90e+01,1.60e+01
1.89e+02,7.12e+02,2.20e+01,1.70e+01
1.90e+02,7.05e+02,1.70e+01,1.60e+01
1.84e+02,7.05e+02,1.70e+01,1.60e+01
1.87e+02,6.97e+02,1.90e+01,1.60e+01
1.81e+02,6.99e+02,1.70e+01,1.60e+01
1.81e+02,6.99e+02,1.80e+01,1.70e+01
7.47e+01,2.97e+02,1.60e+01,1.70e+01
1.63e+02,5.81e+02,1.70e+01,1.70e+01
1.82e+02,7.05e+02,1.90e+01,1.60e+01
1.83e+02,7.04e+02,1.70e+01,1.60e+01
1.83e+02,7.04e+02,1.70e+01,1.60e+01
1.90e+02,7.12e+02,1.90e+01,1.60e+01
1.06e+02,1.55e+02,2.10e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.90e+02,7.12e+02,1.80e+01,1.60e+01
7.30e+01,1.87e+02,1.90e+01,1.70e+01
1.83e+02,6.99e+02,1.70e+01,1.60e+01
1.34e+02,3.81e+02,1.90e+01,1.60e+01
1.89e+02,7.12e+02,2.10e+01,1.70e+01
1.85e+02,6.80e+02,1.70e+01,1.60e+01
1.89e+02,7.12e+02,2.10e+01,1.60e+01
1.85e+02,6.80e+02,1.80e+01,1.70e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.88e+02,6.99e+02,1.90e+01,1.70e+01
1.16e+02,4.37e+02,2.00e+01,1.60e+01
1.44e+02,4.80e+02,1.80e+01,1.70e+01
1.39e+02,5.10e+02,1.80e+01,1.60e+01
6.59e+01,2.01e+02,1.70e+01,1.60e+01
8.30e+01,2.41e+02,2.00e+01,1.60e+01
9.73e+01,3.22e+02,1.80e+01,1.60e+01
1.90e+02,7.05e+02,1.80e+01,1.60e+01
1.85e+02,6.82e+02,1.70e+01,1.60e+01
-5.34e+01,4.09e+01,1.80e+01,1.70e+01
1.89e+02,7.04e+02,1.80e+01,1.60e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.88e+02,6.99e+02,1.90e+01,1.70e+01
1.64e+02,5.81e+02,1.70e+01,1.80e+01
1.89e+02,7.05e+02,2.00e+01,1.60e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.83e+02,6.99e+02,1.80e+01,1.60e+01
1.32e+02,4.14e+02,1.80e+01,1.60e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.64e+02,5.92e+02,1.70e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.38e+02,4.26e+02,1.60e+01,1.70e+01
1.81e+02,6.99e+02,1.70e+01,1.60e+01
1.85e+02,6.82e+02,1.80e+01,1.70e+01
1.89e+02,7.12e+02,2.20e+01,1.70e+01
1.85e+02,6.80e+02,1.70e+01,1.60e+01
1.34e+02,4.21e+02,1.70e+01,1.60e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.62e+02,5.81e+02,1.80e+01,1.80e+01
1.68e+02,5.84e+02,1.70e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.70e+01
1.82e+02,7.12e+02,2.00e+01,1.60e+01
1.44e+02,4.80e+02,1.80e+01,1.70e+01
1.88e+02,6.99e+02,1.80e+01,1.60e+01
1.81e+02,6.99e+02,1.70e+01,1.60e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.85e+02,6.80e+02,1.90e+01,1.70e+01
1.90e+02,7.12e+02,2.20e+01,1.70e+01
1.50e+02,5.15e+02,1.80e+01,1.60e+01
1.90e+02,7.05e+02,1.80e+01,1.60e+01
1.82e+02,7.03e+02,1.80e+01,1.60e+01
1.88e+02,6.99e+02,1.80e+01,1.70e+01
1.88e+02,6.99e+02,1.70e+01,1.60e+01
1.88e+02,6.99e+02,1.90e+01,1.60e+01
1.69e+02,5.81e+02,1.60e+01,1.70e+01
1.85e+02,6.82e+02,1.70e+01,1.60e+01
1.89e+02,7.05e+02,1.80e+01,1.60e+01
1.62e+02,5.81e+02,1.70e+01,1.80e+01
1.82e+02,7.03e+02,1.80e+01,1.60e+01
1.85e+02,6.80e+02,1.90e+01,1.70e+01
1.44e+02,4.82e+02,2.20e+01,1.70e+01
1.87e+02,6.99e+02,1.80e+01,1.60e+01
1.87e+02,6.88e+02,1.70e+01,1.60e+01
1.85e+02,6.80e+02,1.80e+01,1.70e+01
1.87e+02,6.99e+02,1.80e+01,1.60e+01
