-1.86e+02,-1.28e+02,2.60e+01,1.60e+01
-1.89e+02,-1.51e+02,3.20e+01,2.00e+01
-1.78e+02,-8.17e+01,3.00e+01,1.90e+01
-1.76e+02,-7.33e+01,3.20e+01,1.90e+01
-1.79e+02,-8.42e+01,3.10e+01,1.90e+01
-1.77e+02,-8.09e+01,3.00e+01,1.90e+01
-1.81e+02,-9.52e+01,2.60e+01,1.50e+01
-1.75e+02,-6.85e+01,3.00e+01,1.90e+01
-1.76e+02,-7.04e+01,3.00e+01,1.90e+01
-1.98e+02,-1.95e+02,3.00e+01,1.90e+01
-1.81e+02,-9.75e+01,3.00e+01,1.90e+01
-1.83e+02,-1.14e+02,2.60e+01,1.50e+01
-1.82e+02,-1.09e+02,2.90e+01,1.70e+01
-1.83e+02,-1.09e+02,3.10e+01,1.90e+01
-1.89e+02,-1.50e+02,2.60e+01,1.60e+01
-1.88e+02,-1.48e+02,3.30e+01,2.10e+01
-1.78e+02,-8.18e+01,3.00e+01,1.90e+01
-1.98e+02,-1.97e+02,3.20e+01,2.00e+01
-1.77e+02,-7.57e+01,3.20e+01,1.90e+01
-1.96e+02,-1.86e+02,3.00e+01,1.90e+01
-1.83e+02,-1.12e+02,2.80e+01,1.70e+01
-1.89e+02,-1.53e+02,3.30e+01,2.00e+01
-1.85e+02,-1.23e+02,3.20e+01,2.00e+01
-1.78e+02,-8.47e+01,3.10e+01,1.90e+01
-1.98e+02,-1.96e+02,3.30e+01,2.00e+01
-1.79e+02,-8.67e+01,3.20e+01,2.00e+01
-1.79e+02,-9.21e+01,3.00e+01,1.90e+01
-1.94e+02,-1.86e+02,3.20e+01,2.00e+01
-1.78e+02,-9.01e+01,3.10e+01,1.90e+01
-1.79e+02,-8.92e+01,2.70e+01,1.60e+01
-1.89e+02,-1.48e+02,3.20e+01,1.90e+01
-1.83e+02,-1.12e+02,3.30e+01,2.00e+01
-1.83e+02,-1.11e+02,2.60e+01,1.60e+01
-1.77e+02,-7.54e+01,3.20e+01,2.00e+01
-1.84e+02,-1.18e+02,2.60e+01,1.60e+01
-1.88e+02,-1.40e+02,3.40e+01,2.00e+01
-1.84e+02,-1.23e+02,2.60e+01,1.60e+01
-1.79e+02,-9.01e+01,3.30e+01,2.00e+01
-1.77e+02,-7.38e+01,2.60e+01,1.60e+01
-1.98e+02,-1.95e+02,3.00e+01,1.90e+01
-1.77e+02,-8.33e+01,3.00e+01,1.90e+01
-1.98e+02,-1.96e+02,2.60e+01,1.60e+01
-1.77e+02,-7.62e+01,3.40e+01,2.10e+01
-1.78e+02,-8.42e+01,3.30e+01,1.90e+01
-1.75e+02,-6.85e+01,3.30e+01,1.90e+01
-1.79e+02,-8.98e+01,2.60e+01,1.60e+01
-1.77e+02,-7.57e+01,3.20e+01,2.00e+01
-1.78e+02,-8.14e+01,3.20e+01,2.00e+01
-1.83e+02,-1.14e+02,3.20e+01,1.90e+01
-1.97e+02,-1.95e+02,3.00e+01,1.90e+01
-1.91e+02,-1.57e+02,2.80e+01,1.70e+01
-1.78e+02,-8.09e+01,3.20e+01,2.00e+01
-1.97e+02,-1.94e+02,3.30e+01,2.00e+01
-1.90e+02,-1.53e+02,3.40e+01,2.00e+01
-1.79e+02,-8.57e+01,3.00e+01,1.90e+01
-1.95e+02,-1.86e+02,3.20e+01,1.90e+01
-1.98e+02,-1.96e+02,2.60e+01,1.60e+01
-1.77e+02,-7.48e+01,2.80e+01,1.70e+01
-1.83e+02,-1.16e+02,2.70e+01,1.60e+01
-1.79e+02,-9.36e+01,3.00e+01,1.90e+01
-1.80e+02,-9.61e+01,3.00e+01,1.90e+01
-1.76e+02,-7.03e+01,3.00e+01,1.90e+01
-1.77e+02,-7.97e+01,2.80e+01,1.70e+01
-1.83e+02,-1.12e+02,2.60e+01,1.60e+01
