-1.78e+02,-8.78e+01,2.90e+01,1.80e+01
-1.83e+02,-1.08e+02,2.80e+01,1.70e+01
-1.89e+02,-1.49e+02,3.40e+01,2.20e+01
-1.82e+02,-1.12e+02,2.80e+01,1.70e+01
-1.78e+02,-8.28e+01,3.40e+01,2.20e+01
-1.87e+02,-1.36e+02,3.20e+01,1.80e+01
-1.80e+02,-9.52e+01,2.80e+01,1.70e+01
-1.82e+02,-1.02e+02,2.80e+01,1.70e+01
-1.79e+02,-8.18e+01,3.30e+01,1.90e+01
-1.76e+02,-7.28e+01,2.80e+01,1.70e+01
-1.83e+02,-1.10e+02,2.80e+01,1.70e+01
-1.93e+02,-1.69e+02,3.40e+01,2.20e+01
-1.79e+02,-8.38e+01,2.80e+01,1.70e+01
-1.83e+02,-1.11e+02,2.90e+01,1.80e+01
-1.79e+02,-8.71e+01,3.20e+01,1.90e+01
-1.76e+02,-7.52e+01,2.90e+01,1.70e+01
-1.90e+02,-1.52e+02,3.50e+01,2.10e+01
-1.81e+02,-9.81e+01,2.80e+01,1.70e+01
-1.93e+02,-1.74e+02,3.50e+01,2.20e+01
-1.82e+02,-1.09e+02,2.90e+01,1.80e+01
-1.82e+02,-1.09e+02,3.40e+01,2.20e+01
-1.94e+02,-1.86e+02,2.80e+01,1.70e+01
-1.77e+02,-7.29e+01,2.90e+01,1.80e+01
-1.90e+02,-1.50e+02,3.40e+01,2.20e+01
-1.81e+02,-9.61e+01,3.50e+01,2.20e+01
-1.78e+02,-8.28e+01,3.40e+01,2.20e+01
-1.76e+02,-6.80e+01,3.40e+01,2.20e+01
-1.84e+02,-1.12e+02,3.40e+01,1.90e+01
-1.98e+02,-1.95e+02,3.70e+01,2.30e+01
-1.81e+02,-9.77e+01,2.90e+01,1.80e+01
-1.86e+02,-1.31e+02,3.20e+01,1.90e+01
-1.79e+02,-8.62e+01,2.80e+01,1.70e+01
-1.97e+02,-1.94e+02,2.90e+01,1.80e+01
-1.97e+02,-1.94e+02,2.80e+01,1.70e+01
-1.96e+02,-1.94e+02,2.90e+01,1.80e+01
-1.94e+02,-1.76e+02,3.40e+01,2.20e+01
-1.79e+02,-8.52e+01,3.50e+01,2.20e+01
-1.78e+02,-8.23e+01,3.50e+01,2.20e+01
-1.79e+02,-8.47e+01,2.80e+01,1.70e+01
-1.82e+02,-1.07e+02,2.90e+01,1.80e+01
-1.80e+02,-9.21e+01,3.50e+01,2.10e+01
-1.86e+02,-1.34e+02,2.90e+01,1.70e+01
-1.97e+02,-1.95e+02,3.20e+01,1.80e+01
-1.76e+02,-7.18e+01,3.40e+01,2.20e+01
-1.95e+02,-1.86e+02,2.80e+01,1.70e+01
-1.78e+02,-8.09e+01,2.90e+01,1.80e+01
-1.93e+02,-1.71e+02,2.80e+01,1.70e+01
-1.79e+02,-8.47e+01,2.80e+01,1.70e+01
-1.82e+02,-1.02e+02,3.50e+01,2.30e+01
-1.85e+02,-1.26e+02,3.60e+01,2.30e+01
-1.80e+02,-9.71e+01,2.90e+01,1.80e+01
-1.96e+02,-1.87e+02,2.70e+01,1.50e+01
-1.80e+02,-9.21e+01,2.80e+01,1.70e+01
-1.78e+02,-7.82e+01,3.60e+01,2.30e+01
-1.89e+02,-1.48e+02,3.50e+01,2.20e+01
-1.86e+02,-1.33e+02,3.20e+01,1.80e+01
-1.82e+02,-1.08e+02,3.60e+01,2.30e+01
-1.78e+02,-8.07e+01,2.80e+01,1.70e+01
-1.94e+02,-1.77e+02,3.30e+01,1.90e+01
-1.81e+02,-9.81e+01,3.40e+01,2.20e+01
-1.78e+02,-8.19e+01,3.40e+01,2.20e+01
-1.87e+02,-1.34e+02,3.40e+01,2.20e+01
-1.99e+02,-1.98e+02,2.90e+01,1.80e+01
-1.98e+02,-1.97e+02,3.50e+01,2.20e+01
