-1.90e+02,-1.51e+02,2.60e+01,1.60e+01
-1.87e+02,-1.38e+02,2.80e+01,1.70e+01
-1.77e+02,-7.48e+01,2.70e+01,1.60e+01
-1.77e+02,-7.77e+01,2.70e+01,1.70e+01
-1.77e+02,-7.72e+01,2.60e+01,1.60e+01
-1.79e+02,-8.18e+01,2.50e+01,1.50e+01
-1.80e+02,-9.01e+01,2.80e+01,1.60e+01
-1.78e+02,-8.28e+01,2.80e+01,1.80e+01
-1.78e+02,-8.47e+01,2.80e+01,1.80e+01
-1.95e+02,-1.86e+02,2.50e+01,1.50e+01
-1.76e+02,-7.28e+01,2.60e+01,1.60e+01
-1.87e+02,-1.35e+02,2.60e+01,1.60e+01
-1.80e+02,-9.76e+01,2.90e+01,1.60e+01
-1.79e+02,-8.34e+01,2.50e+01,1.50e+01
-1.79e+02,-9.01e+01,2.50e+01,1.50e+01
-1.90e+02,-1.49e+02,2.80e+01,1.80e+01
-1.89e+02,-1.48e+02,2.70e+01,1.70e+01
-1.79e+02,-9.51e+01,2.80e+01,1.70e+01
-1.84e+02,-1.13e+02,2.80e+01,1.70e+01
-1.81e+02,-1.01e+02,2.70e+01,1.60e+01
-1.95e+02,-1.86e+02,2.80e+01,1.60e+01
-1.78e+02,-8.23e+01,2.80e+01,1.70e+01
-1.78e+02,-8.26e+01,2.60e+01,1.70e+01
-1.98e+02,-1.97e+02,2.50e+01,1.50e+01
-1.79e+02,-9.22e+01,2.50e+01,1.40e+01
-1.85e+02,-1.20e+02,2.70e+01,1.60e+01
-1.84e+02,-1.22e+02,2.80e+01,1.70e+01
-1.98e+02,-1.96e+02,2.60e+01,1.60e+01
-1.78e+02,-8.17e+01,2.50e+01,1.50e+01
-1.82e+02,-1.10e+02,2.70e+01,1.70e+01
-1.77e+02,-7.52e+01,2.90e+01,1.80e+01
-1.78e+02,-8.76e+01,2.60e+01,1.60e+01
-1.96e+02,-1.91e+02,2.50e+01,1.40e+01
-1.89e+02,-1.45e+02,2.80e+01,1.60e+01
-1.79e+02,-8.91e+01,2.50e+01,1.50e+01
-1.95e+02,-1.86e+02,2.80e+01,1.80e+01
-1.80e+02,-9.61e+01,2.80e+01,1.60e+01
-1.89e+02,-1.48e+02,2.90e+01,1.80e+01
-1.76e+02,-6.85e+01,2.80e+01,1.70e+01
-1.81e+02,-1.05e+02,2.80e+01,1.70e+01
-1.79e+02,-8.81e+01,2.70e+01,1.70e+01
-1.79e+02,-8.52e+01,2.80e+01,1.70e+01
-1.78e+02,-8.09e+01,2.80e+01,1.60e+01
-1.85e+02,-1.24e+02,2.90e+01,1.80e+01
-1.77e+02,-7.58e+01,2.50e+01,1.40e+01
-1.89e+02,-1.51e+02,2.90e+01,1.60e+01
-1.76e+02,-7.29e+01,2.50e+01,1.50e+01
-1.79e+02,-8.71e+01,2.90e+01,1.80e+01
-1.94e+02,-1.74e+02,2.90e+01,1.70e+01
-1.96e+02,-1.86e+02,2.60e+01,1.60e+01
-1.76e+02,-7.33e+01,2.70e+01,1.70e+01
-1.78e+02,-8.17e+01,2.80e+01,1.70e+01
-1.96e+02,-1.93e+02,2.80e+01,1.70e+01
-1.89e+02,-1.48e+02,2.90e+01,1.90e+01
-1.81e+02,-9.81e+01,3.00e+01,1.90e+01
-1.85e+02,-1.24e+02,2.90e+01,1.70e+01
-1.85e+02,-1.30e+02,2.80e+01,1.70e+01
-1.81e+02,-1.02e+02,2.60e+01,1.60e+01
-1.81e+02,-9.86e+01,2.90e+01,1.60e+01
-1.96e+02,-1.87e+02,2.80e+01,1.70e+01
-1.97e+02,-1.94e+02,2.80e+01,1.70e+01
-1.79e+02,-8.42e+01,2.90e+01,1.80e+01
-1.97e+02,-1.95e+02,2.80e+01,1.70e+01
-1.86e+02,-1.28e+02,2.50e+01,1.50e+01
