1.15e+02,3.21e+02,5.30e+01,3.40e+01
1.42e+02,4.52e+02,5.90e+01,3.60e+01
8.19e+01,2.61e+02,5.30e+01,3.40e+01
1.30e+02,2.53e+02,5.40e+01,3.40e+01
1.15e+02,3.61e+02,5.60e+01,3.70e+01
9.32e+01,3.12e+02,5.90e+01,3.60e+01
1.67e+02,4.03e+02,5.30e+01,3.40e+01
1.90e+02,4.84e+02,5.40e+01,3.40e+01
1.73e+02,4.57e+02,5.80e+01,3.60e+01
1.11e+02,2.26e+02,6.10e+01,3.80e+01
7.68e+01,2.35e+02,5.30e+01,3.40e+01
1.20e+02,2.63e+02,5.40e+01,3.50e+01
1.75e+02,3.16e+02,5.90e+01,3.60e+01
1.70e+02,3.99e+02,5.50e+01,3.50e+01
8.65e+01,1.89e+02,5.70e+01,3.70e+01
1.38e+02,3.47e+02,5.30e+01,3.40e+01
7.77e+01,2.22e+02,5.40e+01,3.50e+01
1.09e+02,1.90e+02,5.90e+01,3.60e+01
1.28e+02,2.22e+02,5.30e+01,3.40e+01
1.10e+02,2.81e+02,5.40e+01,3.50e+01
9.76e+01,3.33e+02,5.70e+01,3.70e+01
1.81e+02,6.25e+02,5.80e+01,3.60e+01
1.23e+02,2.12e+02,5.40e+01,3.40e+01
9.80e+01,3.98e+02,5.90e+01,3.60e+01
1.30e+02,2.77e+02,5.40e+01,3.40e+01
1.21e+02,3.99e+02,6.00e+01,3.70e+01
1.47e+02,4.48e+02,5.30e+01,3.40e+01
1.15e+02,2.21e+02,5.60e+01,3.70e+01
1.32e+02,3.92e+02,5.40e+01,3.40e+01
1.43e+02,1.94e+02,6.00e+01,3.60e+01
8.81e+01,2.94e+02,6.30e+01,3.90e+01
9.69e+01,2.35e+02,6.00e+01,3.60e+01
6.64e+01,1.44e+02,5.50e+01,3.50e+01
6.53e+01,2.51e+02,6.00e+01,3.60e+01
1.70e+02,3.87e+02,5.30e+01,3.40e+01
1.53e+02,3.30e+02,5.50e+01,3.50e+01
1.19e+02,2.38e+02,6.10e+01,3.70e+01
1.40e+02,4.15e+02,5.30e+01,3.40e+01
1.45e+02,4.30e+02,5.50e+01,3.50e+01
1.51e+02,4.19e+02,5.40e+01,3.40e+01
2.03e+02,4.56e+02,5.80e+01,3.60e+01
1.22e+02,2.72e+02,5.60e+01,3.70e+01
1.80e+02,6.02e+02,6.10e+01,3.80e+01
1.30e+02,3.11e+02,6.00e+01,3.70e+01
9.69e+01,2.10e+02,6.00e+01,3.70e+01
1.62e+02,3.49e+02,5.60e+01,3.70e+01
1.92e+02,5.71e+02,5.90e+01,3.60e+01
6.47e+01,2.15e+02,5.30e+01,3.40e+01
1.12e+02,1.71e+02,5.30e+01,3.40e+01
1.57e+02,4.89e+02,5.50e+01,3.40e+01
1.48e+02,2.23e+02,5.60e+01,3.60e+01
7.55e+01,2.00e+02,6.10e+01,3.70e+01
1.41e+02,3.08e+02,5.90e+01,3.60e+01
1.11e+02,2.35e+02,5.90e+01,3.60e+01
1.32e+02,4.22e+02,5.90e+01,3.60e+01
1.64e+02,4.18e+02,5.70e+01,3.70e+01
8.15e+01,1.83e+02,6.10e+01,3.80e+01
1.02e+02,2.21e+02,5.40e+01,3.40e+01
1.04e+02,2.37e+02,5.30e+01,3.40e+01
1.40e+02,2.64e+02,6.00e+01,3.60e+01
1.28e+02,3.10e+02,5.50e+01,3.40e+01
1.30e+02,2.48e+02,6.00e+01,3.60e+01
6.14e+01,2.12e+02,5.40e+01,3.40e+01
1.45e+02,2.88e+02,5.30e+01,3.40e+01
1.34e+02,2.58e+02,5.30e+01,3.40e+01
1.22e+02,1.87e+02,5.50e+01,3.40e+01
1.01e+02,3.80e+02,5.90e+01,3.60e+01
6.94e+01,1.35e+02,5.70e+01,3.80e+01
1.30e+02,2.83e+02,5.50e+01,3.50e+01
4.26e+01,1.47e+02,5.40e+01,3.40e+01
1.22e+02,1.82e+02,5.30e+01,3.40e+01
1.56e+02,5.23e+02,5.50e+01,3.50e+01
1.91e+02,5.07e+02,5.30e+01,3.40e+01
1.51e+02,3.47e+02,5.30e+01,3.40e+01
1.50e+02,3.28e+02,6.00e+01,3.70e+01
1.41e+02,2.43e+02,5.40e+01,3.40e+01
1.37e+02,2.79e+02,5.90e+01,3.60e+01
1.00e+02,2.14e+02,5.30e+01,3.40e+01
1.94e+02,4.93e+02,5.70e+01,3.70e+01
1.91e+02,5.11e+02,5.50e+01,3.50e+01
1.60e+02,5.75e+02,5.40e+01,3.40e+01
9.81e+01,2.34e+02,5.30e+01,3.40e+01
1.24e+02,2.43e+02,5.80e+01,3.60e+01
1.21e+02,2.84e+02,5.30e+01,3.40e+01
1.70e+02,5.27e+02,5.40e+01,3.40e+01
3.92e+01,1.44e+02,5.70e+01,3.70e+01
1.04e+02,2.07e+02,5.80e+01,3.60e+01
1.18e+02,3.28e+02,5.40e+01,3.40e+01
1.51e+02,4.58e+02,5.60e+01,3.60e+01
1.10e+02,2.38e+02,5.40e+01,3.50e+01
1.05e+02,2.34e+02,5.50e+01,3.40e+01
1.18e+02,2.62e+02,5.60e+01,3.60e+01
1.84e+02,3.75e+02,5.90e+01,3.60e+01
1.40e+02,4.59e+02,5.40e+01,3.40e+01
1.48e+02,3.58e+02,5.60e+01,3.50e+01
1.23e+02,2.99e+02,5.90e+01,3.60e+01
1.33e+02,3.79e+02,5.30e+01,3.40e+01
5.66e+01,3.91e+02,5.30e+01,3.40e+01
1.36e+02,4.52e+02,5.30e+01,3.40e+01
1.65e+02,3.86e+02,5.40e+01,3.40e+01
6.94e+01,1.97e+02,5.40e+01,3.40e+01
1.65e+02,3.51e+02,5.90e+01,3.60e+01
1.50e+02,5.61e+02,5.90e+01,3.60e+01
1.63e+02,5.15e+02,5.90e+01,3.60e+01
1.04e+02,3.52e+02,5.90e+01,3.60e+01
1.02e+02,2.07e+02,5.60e+01,3.70e+01
8.82e+01,2.26e+02,5.90e+01,3.60e+01
1.16e+02,2.48e+02,5.70e+01,3.80e+01
9.32e+01,2.20e+02,5.50e+01,3.50e+01
6.30e+01,1.54e+02,5.30e+01,3.40e+01
1.20e+02,1.84e+02,6.10e+01,3.70e+01
1.18e+02,3.05e+02,5.30e+01,3.40e+01
9.88e+01,3.14e+02,5.90e+01,3.60e+01
1.48e+02,2.75e+02,6.00e+01,3.60e+01
1.91e+02,5.50e+02,6.00e+01,3.60e+01
1.37e+02,2.81e+02,5.90e+01,3.60e+01
8.91e+01,1.46e+02,5.40e+01,3.50e+01
1.46e+02,2.40e+02,5.60e+01,3.70e+01
1.38e+02,4.27e+02,5.50e+01,3.50e+01
1.84e+02,4.49e+02,5.50e+01,3.50e+01
1.51e+02,2.36e+02,5.60e+01,3.70e+01
1.42e+02,2.32e+02,6.00e+01,3.70e+01
1.37e+02,2.96e+02,5.30e+01,3.40e+01
1.33e+02,2.22e+02,5.30e+01,3.40e+01
1.50e+02,3.51e+02,5.70e+01,3.70e+01
1.06e+02,3.68e+02,5.50e+01,3.50e+01
1.25e+02,2.29e+02,6.00e+01,3.60e+01
1.56e+02,3.82e+02,5.40e+01,3.40e+01
