1.57e+02,3.21e+02,7.60e+01,4.00e+01
9.28e+01,3.49e+02,7.40e+01,4.00e+01
7.96e+01,2.06e+02,7.50e+01,4.00e+01
1.64e+02,3.02e+02,7.80e+01,4.20e+01
1.72e+02,7.44e+02,7.40e+01,4.00e+01
1.20e+02,3.21e+02,7.50e+01,4.10e+01
1.33e+02,2.13e+02,7.50e+01,4.00e+01
2.09e+02,5.97e+02,7.40e+01,4.00e+01
1.47e+02,4.73e+02,7.90e+01,4.20e+01
1.46e+02,3.34e+02,7.40e+01,4.00e+01
1.12e+02,4.18e+02,7.60e+01,4.00e+01
1.09e+02,3.05e+02,9.10e+01,4.90e+01
1.47e+02,2.64e+02,7.40e+01,4.00e+01
1.33e+02,3.52e+02,7.50e+01,4.00e+01
1.37e+02,4.12e+02,9.00e+01,4.90e+01
8.07e+01,1.62e+02,9.20e+01,4.90e+01
9.62e+01,1.74e+02,7.40e+01,4.00e+01
9.56e+01,1.61e+02,7.50e+01,4.00e+01
1.42e+02,4.04e+02,9.00e+01,4.90e+01
1.40e+02,2.41e+02,9.20e+01,5.00e+01
6.78e+01,1.34e+02,7.40e+01,4.00e+01
1.21e+02,3.88e+02,8.10e+01,4.40e+01
1.56e+02,4.16e+02,7.50e+01,4.00e+01
1.10e+02,2.17e+02,7.60e+01,4.00e+01
1.56e+02,3.02e+02,7.70e+01,4.00e+01
1.26e+02,2.41e+02,7.60e+01,4.10e+01
1.65e+02,3.50e+02,7.50e+01,4.10e+01
1.26e+02,2.22e+02,7.80e+01,4.10e+01
1.28e+02,3.66e+02,7.90e+01,4.20e+01
5.41e+01,2.44e+02,7.40e+01,4.00e+01
1.76e+02,5.27e+02,7.40e+01,4.00e+01
9.19e+01,2.10e+02,7.90e+01,4.20e+01
9.69e+01,1.69e+02,7.70e+01,4.00e+01
1.13e+02,2.14e+02,7.40e+01,4.00e+01
1.09e+02,1.89e+02,7.40e+01,4.00e+01
8.94e+01,1.45e+02,7.40e+01,4.00e+01
1.42e+02,3.44e+02,7.50e+01,4.00e+01
1.57e+02,4.06e+02,7.40e+01,4.00e+01
1.06e+02,2.71e+02,7.80e+01,4.20e+01
1.18e+02,2.04e+02,9.40e+01,5.00e+01
1.16e+02,2.23e+02,8.00e+01,4.30e+01
1.18e+02,2.49e+02,7.50e+01,4.10e+01
1.34e+02,3.80e+02,7.60e+01,4.00e+01
8.70e+01,1.80e+02,8.00e+01,4.30e+01
1.03e+02,4.26e+02,7.90e+01,4.20e+01
1.03e+02,3.04e+02,7.60e+01,4.10e+01
1.23e+02,2.67e+02,7.50e+01,4.00e+01
1.02e+02,2.53e+02,7.40e+01,4.00e+01
1.68e+02,3.12e+02,7.70e+01,4.00e+01
7.94e+01,2.62e+02,7.40e+01,4.00e+01
