1.05e+01,2.18e+02,2.60e+01,1.50e+01
-7.74e+00,9.51e+01,2.10e+01,1.40e+01
-1.42e+01,8.24e+01,2.40e+01,1.60e+01
-2.27e+01,1.49e+02,2.60e+01,1.60e+01
-5.76e+00,9.23e+01,2.60e+01,1.60e+01
1.55e+00,6.88e+01,2.50e+01,1.50e+01
6.70e+00,1.16e+02,2.60e+01,1.60e+01
-3.82e+01,4.34e+01,2.40e+01,1.60e+01
5.50e+00,1.60e+02,2.50e+01,1.50e+01
9.77e+00,1.29e+02,1.90e+01,1.40e+01
-2.55e+01,1.74e+02,2.60e+01,1.60e+01
1.65e+01,1.68e+02,2.40e+01,1.60e+01
1.02e+01,1.88e+02,2.40e+01,1.50e+01
6.48e+00,1.14e+02,2.60e+01,1.80e+01
1.84e+01,1.24e+02,2.50e+01,1.50e+01
-2.09e+01,7.38e+01,2.40e+01,1.60e+01
8.48e+00,8.71e+01,2.30e+01,1.50e+01
-3.34e+01,6.22e+01,2.50e+01,1.60e+01
-5.45e+00,1.11e+02,2.70e+01,1.60e+01
-3.51e+01,3.49e+01,2.50e+01,1.50e+01
-1.02e+01,4.68e+01,2.00e+01,1.40e+01
6.81e+00,1.27e+02,2.20e+01,1.50e+01
-2.23e+01,4.62e+01,2.50e+01,1.50e+01
-2.26e+00,1.06e+02,2.20e+01,1.40e+01
7.33e+00,1.55e+02,2.50e+01,1.60e+01
-1.54e+01,9.98e+01,2.60e+01,1.60e+01
-2.43e+01,5.88e+01,2.10e+01,1.40e+01
1.48e+00,1.30e+02,2.70e+01,1.50e+01
1.32e+01,1.85e+02,2.50e+01,1.60e+01
1.72e+01,1.16e+02,2.20e+01,1.50e+01
-3.16e+01,2.91e+01,2.40e+01,1.60e+01
-2.78e+01,7.55e+01,1.90e+01,1.40e+01
-1.21e+00,1.16e+02,2.70e+01,1.50e+01
-2.73e+01,2.18e+01,2.70e+01,1.60e+01
-2.56e+01,2.76e+01,2.70e+01,1.60e+01
8.97e+00,1.08e+02,2.60e+01,1.50e+01
-2.23e+01,3.70e+01,2.60e+01,1.60e+01
-6.98e+00,1.15e+02,2.10e+01,1.40e+01
-1.02e+01,5.86e+01,2.60e+01,1.50e+01
1.04e+01,1.67e+02,2.60e+01,1.60e+01
-4.69e+00,7.81e+01,2.50e+01,1.50e+01
-4.66e+00,9.03e+01,2.70e+01,1.60e+01
-2.05e+01,4.55e+01,2.40e+01,1.60e+01
5.15e+00,1.41e+02,2.60e+01,1.60e+01
-1.29e+01,3.65e+01,2.10e+01,1.40e+01
-1.29e+01,7.73e+01,2.00e+01,1.40e+01
3.00e+00,1.07e+02,2.60e+01,1.60e+01
-1.96e+00,8.75e+01,2.60e+01,1.60e+01
2.28e+01,1.68e+02,2.50e+01,1.60e+01
-2.73e+01,5.76e+01,2.20e+01,1.50e+01
-8.56e+00,8.13e+01,2.60e+01,1.60e+01
5.38e+00,1.16e+02,2.70e+01,1.60e+01
-1.07e+01,5.83e+01,2.50e+01,1.60e+01
2.07e+00,1.28e+02,2.20e+01,1.40e+01
-4.77e+01,7.04e+01,2.20e+01,1.40e+01
-3.70e+01,5.66e+01,2.00e+01,1.40e+01
-1.17e+01,7.60e+01,2.50e+01,1.60e+01
-4.62e+00,7.27e+01,2.80e+01,1.70e+01
1.55e+01,1.80e+02,2.70e+01,1.60e+01
1.32e+01,1.38e+02,2.70e+01,1.60e+01
-1.88e+01,6.01e+01,2.60e+01,1.60e+01
-5.14e+01,8.98e-01,2.40e+01,1.60e+01
-1.32e+01,1.02e+02,2.60e+01,1.50e+01
-9.50e+00,6.29e+01,2.60e+01,1.50e+01
6.36e+00,1.33e+02,2.50e+01,1.60e+01
-1.83e+01,3.74e+01,2.40e+01,1.60e+01
3.96e+00,1.22e+02,2.50e+01,1.70e+01
-2.53e+01,3.71e+01,2.10e+01,1.40e+01
-4.21e+01,5.34e+01,2.70e+01,1.60e+01
-7.48e+00,1.70e+02,2.40e+01,1.60e+01
-1.46e+01,3.06e+01,2.70e+01,1.70e+01
5.32e+00,1.30e+02,2.70e+01,1.60e+01
-1.38e+00,1.01e+02,2.40e+01,1.60e+01
-2.86e+01,4.37e+01,1.90e+01,1.40e+01
-6.97e+00,7.44e+01,2.10e+01,1.40e+01
4.04e+00,2.02e+02,2.70e+01,1.60e+01
-9.85e+00,1.47e+02,2.60e+01,1.60e+01
-2.52e-01,9.16e+01,2.60e+01,1.60e+01
-1.36e+01,8.70e+01,2.60e+01,1.50e+01
4.10e+00,1.11e+02,2.70e+01,1.70e+01
1.66e-01,1.08e+02,2.70e+01,1.60e+01
-2.49e+00,8.94e+01,2.70e+01,1.60e+01
-1.42e+01,4.61e+01,2.60e+01,1.60e+01
3.07e+00,1.67e+02,2.70e+01,1.50e+01
2.71e+00,8.16e+01,2.70e+01,1.60e+01
-4.24e+00,9.76e+01,2.70e+01,1.60e+01
-1.49e+01,7.27e+01,2.50e+01,1.60e+01
1.26e+01,2.31e+02,2.50e+01,1.50e+01
-8.32e+00,9.03e+01,2.60e+01,1.50e+01
-2.73e+01,6.19e+01,2.70e+01,1.50e+01
9.93e-01,1.51e+02,2.60e+01,1.60e+01
1.28e+01,1.10e+02,2.70e+01,1.60e+01
-6.23e+00,4.59e+01,2.70e+01,1.60e+01
-9.24e+00,1.02e+02,2.70e+01,1.70e+01
-1.79e+00,1.15e+02,2.60e+01,1.50e+01
7.84e+00,1.02e+02,2.40e+01,1.60e+01
-6.85e-01,1.18e+02,2.60e+01,1.60e+01
-5.61e+00,5.44e+01,2.70e+01,1.50e+01
2.49e+01,2.33e+02,2.70e+01,1.60e+01
-1.06e+00,6.34e+01,2.20e+01,1.40e+01
-3.15e+01,9.09e+01,2.50e+01,1.50e+01
2.54e+00,8.17e+01,2.70e+01,1.50e+01
-1.31e+00,1.67e+02,2.60e+01,1.60e+01
-1.43e+01,4.86e+01,2.60e+01,1.60e+01
-5.91e+00,7.95e+01,2.50e+01,1.50e+01
1.55e+01,1.32e+02,2.60e+01,1.50e+01
-3.66e+01,7.28e+01,2.70e+01,1.50e+01
-4.22e+01,1.71e+01,2.10e+01,1.40e+01
-2.10e+01,3.08e+01,2.10e+01,1.40e+01
-1.27e+01,7.74e+01,2.20e+01,1.50e+01
7.93e+00,1.43e+02,2.60e+01,1.60e+01
-8.72e+00,6.57e+01,2.50e+01,1.50e+01
-3.13e+01,6.16e+01,2.20e+01,1.40e+01
9.96e+00,1.47e+02,2.70e+01,1.60e+01
-3.36e+01,-1.70e+01,2.40e+01,1.50e+01
7.88e-02,1.72e+02,2.30e+01,1.50e+01
-1.46e+01,5.69e+01,2.60e+01,1.60e+01
1.33e+01,1.13e+02,2.60e+01,1.70e+01
5.68e+00,6.84e+01,2.60e+01,1.60e+01
4.59e+00,1.83e+02,2.60e+01,1.50e+01
9.81e+00,1.23e+02,2.60e+01,1.50e+01
-1.26e+01,1.26e+02,2.50e+01,1.70e+01
4.59e+00,1.63e+02,2.50e+01,1.50e+01
-4.63e+01,-2.19e+01,2.60e+01,1.60e+01
-2.56e+01,6.46e+01,2.50e+01,1.60e+01
-1.36e+01,1.68e+02,2.70e+01,1.50e+01
-7.97e+00,5.38e+01,2.70e+01,1.50e+01
-1.50e+01,1.31e+02,2.40e+01,1.60e+01
