1.55e+02,1.00e+03,7.50e+01,3.90e+01
1.52e+02,9.78e+02,7.20e+01,3.80e+01
1.90e+02,1.22e+03,7.50e+01,3.90e+01
1.75e+02,1.13e+03,7.30e+01,3.80e+01
6.98e+01,5.14e+02,7.40e+01,3.90e+01
1.52e+02,9.46e+02,7.40e+01,3.90e+01
2.25e+02,1.46e+03,7.60e+01,4.00e+01
6.65e+01,4.85e+02,7.20e+01,3.80e+01
9.94e+01,6.31e+02,7.40e+01,3.90e+01
8.90e+01,4.69e+02,7.30e+01,3.80e+01
8.64e+01,4.75e+02,7.60e+01,3.90e+01
7.46e+01,5.07e+02,7.80e+01,4.00e+01
1.51e+02,9.46e+02,7.40e+01,3.90e+01
1.94e+01,2.43e+02,7.30e+01,3.80e+01
1.53e+02,9.93e+02,7.40e+01,3.90e+01
2.23e+02,1.43e+03,7.30e+01,3.80e+01
-9.76e+00,1.01e+02,7.60e+01,3.90e+01
6.95e+01,4.91e+02,7.40e+01,3.80e+01
2.42e+02,1.46e+03,7.50e+01,3.90e+01
1.97e+02,1.05e+03,7.50e+01,3.90e+01
-1.98e+01,1.59e+02,7.30e+01,3.80e+01
-4.12e+01,3.99e+01,7.30e+01,3.80e+01
2.51e+02,1.46e+03,7.30e+01,3.80e+01
1.45e+02,8.75e+02,7.20e+01,3.80e+01
2.30e+02,1.47e+03,7.80e+01,4.00e+01
2.51e+01,2.15e+02,7.50e+01,3.90e+01
1.16e+01,1.49e+02,7.50e+01,3.90e+01
-6.14e-01,1.32e+02,7.50e+01,3.90e+01
7.69e+01,5.03e+02,7.40e+01,3.80e+01
1.79e+02,1.38e+03,7.40e+01,3.80e+01
8.54e+01,5.74e+02,7.60e+01,3.90e+01
1.29e+02,9.10e+02,7.50e+01,3.90e+01
1.78e+02,1.06e+03,7.50e+01,4.00e+01
1.19e+02,8.94e+02,7.40e+01,3.80e+01
2.14e+02,1.40e+03,7.40e+01,3.90e+01
6.97e+01,4.91e+02,7.40e+01,3.90e+01
9.13e+01,7.09e+02,7.40e+01,3.90e+01
1.88e+02,1.46e+03,7.20e+01,3.80e+01
7.84e+01,4.99e+02,7.30e+01,3.80e+01
1.23e+02,9.69e+02,7.50e+01,3.90e+01
1.43e+02,9.80e+02,7.40e+01,3.80e+01
5.69e+01,3.03e+02,7.40e+01,3.80e+01
8.22e+01,5.33e+02,7.40e+01,3.80e+01
6.55e+01,5.22e+02,7.50e+01,3.80e+01
9.50e+01,4.71e+02,7.20e+01,3.80e+01
1.03e+02,9.43e+02,7.60e+01,3.90e+01
1.78e+02,1.00e+03,7.40e+01,3.90e+01
1.46e+02,9.93e+02,7.70e+01,4.00e+01
6.31e+01,3.96e+02,7.30e+01,3.80e+01
6.89e+01,6.07e+02,7.30e+01,3.80e+01
1.54e+01,8.52e+01,7.40e+01,3.90e+01
1.49e+02,8.06e+02,7.60e+01,3.90e+01
1.90e+02,1.33e+03,7.60e+01,3.90e+01
1.14e+02,7.06e+02,7.60e+01,4.00e+01
1.54e+02,9.53e+02,7.30e+01,3.80e+01
-1.85e+01,6.35e+01,7.50e+01,3.90e+01
1.45e+02,9.83e+02,7.40e+01,3.80e+01
1.32e+02,1.02e+03,7.30e+01,3.80e+01
2.01e+02,1.44e+03,7.30e+01,3.80e+01
1.73e+02,9.88e+02,7.70e+01,3.90e+01
7.15e+01,6.01e+02,7.40e+01,3.80e+01
1.58e+02,9.67e+02,7.50e+01,3.90e+01
1.49e+02,9.58e+02,7.30e+01,3.90e+01
1.54e+02,1.00e+03,7.40e+01,3.90e+01
2.31e+02,1.46e+03,7.40e+01,3.90e+01
3.88e+01,4.97e+02,7.60e+01,3.90e+01
1.52e+02,9.95e+02,7.60e+01,4.00e+01
