1.38e+02,9.82e+02,3.80e+01,2.70e+01
6.07e+01,2.89e+02,3.70e+01,2.70e+01
1.79e+02,1.34e+03,3.40e+01,2.40e+01
1.98e+02,1.19e+03,3.80e+01,2.70e+01
1.27e+02,8.08e+02,3.90e+01,2.70e+01
5.39e+01,5.60e+02,3.80e+01,2.70e+01
1.67e+02,1.09e+03,3.30e+01,2.40e+01
7.04e+01,4.72e+02,3.50e+01,2.40e+01
1.21e+02,7.96e+02,3.80e+01,2.80e+01
1.78e+02,1.19e+03,3.70e+01,2.70e+01
1.11e+02,9.02e+02,3.40e+01,2.40e+01
-7.52e-01,2.40e+02,3.80e+01,2.70e+01
9.17e+01,2.26e+02,3.40e+01,2.40e+01
1.93e+02,1.34e+03,3.90e+01,2.70e+01
5.34e+01,3.93e+02,3.80e+01,2.70e+01
2.03e+02,1.35e+03,3.40e+01,2.40e+01
1.52e+02,9.09e+02,3.80e+01,2.70e+01
4.66e+01,4.72e+02,3.40e+01,2.40e+01
9.58e+01,6.67e+02,3.90e+01,2.70e+01
2.32e+02,1.45e+03,3.80e+01,2.80e+01
-5.15e+01,3.42e+01,3.80e+01,2.70e+01
2.44e+02,1.46e+03,3.80e+01,2.70e+01
-1.80e+01,7.88e+01,3.90e+01,2.80e+01
1.82e+02,1.33e+03,3.80e+01,2.70e+01
-3.74e+01,5.61e+01,3.40e+01,2.40e+01
2.36e+02,1.31e+03,3.80e+01,2.70e+01
2.06e+02,1.33e+03,3.40e+01,2.40e+01
1.54e+02,9.64e+02,3.90e+01,2.70e+01
1.57e+02,9.99e+02,3.90e+01,2.70e+01
2.06e+02,1.22e+03,3.60e+01,2.60e+01
1.30e+02,9.43e+02,4.00e+01,2.70e+01
5.01e+01,3.27e+02,3.90e+01,2.80e+01
-2.69e+01,9.67e+01,4.00e+01,2.70e+01
1.95e+02,1.33e+03,3.50e+01,2.40e+01
1.85e+02,1.44e+03,3.80e+01,2.70e+01
5.71e+01,4.48e+02,3.60e+01,2.50e+01
1.68e+02,9.73e+02,3.80e+01,2.70e+01
1.56e+02,9.63e+02,3.70e+01,2.60e+01
1.20e+02,8.95e+02,3.40e+01,2.40e+01
8.93e+01,5.51e+02,3.80e+01,2.60e+01
2.17e+01,3.37e+02,4.00e+01,2.70e+01
2.07e+02,1.43e+03,3.70e+01,2.70e+01
1.76e+01,2.06e+02,3.80e+01,2.70e+01
9.13e+01,6.34e+02,3.90e+01,2.70e+01
1.31e+02,8.96e+02,3.40e+01,2.40e+01
5.20e+01,5.00e+02,3.90e+01,2.70e+01
1.53e+02,9.54e+02,3.90e+01,2.80e+01
2.10e+02,1.37e+03,4.00e+01,2.70e+01
1.26e+01,1.54e+02,3.70e+01,2.60e+01
-1.93e+01,7.12e+01,3.90e+01,2.70e+01
1.15e+02,7.66e+02,3.50e+01,2.40e+01
9.36e+01,7.48e+02,3.90e+01,2.70e+01
1.38e+02,9.71e+02,3.90e+01,2.80e+01
3.56e+01,4.85e+02,3.80e+01,2.70e+01
5.92e+01,5.50e+02,3.90e+01,2.70e+01
-8.83e+00,2.31e+02,3.80e+01,2.70e+01
5.56e+01,2.62e+02,3.80e+01,2.70e+01
5.71e+01,5.06e+02,3.90e+01,2.70e+01
6.88e+01,4.63e+02,3.80e+01,2.60e+01
4.16e+01,4.60e+02,3.90e+01,2.70e+01
-6.04e+00,9.45e+01,3.90e+01,2.70e+01
1.50e+02,9.78e+02,3.90e+01,2.80e+01
