5.61e+01,4.99e+02,6.60e+01,4.00e+01
3.94e+01,5.01e+02,5.80e+01,3.50e+01
5.90e+01,6.37e+02,6.10e+01,3.60e+01
1.13e+02,8.00e+02,6.20e+01,3.70e+01
2.02e+02,1.43e+03,5.90e+01,3.50e+01
6.47e+01,4.79e+02,6.40e+01,3.60e+01
3.65e+01,2.06e+02,5.90e+01,3.50e+01
-3.11e+00,1.93e+02,5.90e+01,3.50e+01
6.04e+01,3.54e+02,6.70e+01,4.00e+01
1.07e+02,4.80e+02,6.10e+01,3.60e+01
2.30e+02,1.45e+03,7.10e+01,3.80e+01
-3.14e-01,9.88e+01,6.70e+01,4.00e+01
1.23e+02,1.03e+03,5.90e+01,3.60e+01
5.51e+00,1.63e+02,6.00e+01,3.60e+01
2.25e+02,1.44e+03,6.80e+01,4.10e+01
6.21e+01,4.88e+02,6.00e+01,3.60e+01
1.50e+02,9.59e+02,6.50e+01,3.60e+01
7.45e+01,5.99e+02,6.20e+01,3.70e+01
5.48e+01,4.67e+02,6.00e+01,3.50e+01
1.52e+02,9.55e+02,5.90e+01,3.50e+01
1.56e+02,1.04e+03,6.60e+01,4.00e+01
3.31e+01,4.34e+02,6.40e+01,3.60e+01
1.97e+02,1.28e+03,7.00e+01,3.80e+01
1.28e+02,1.00e+03,6.20e+01,3.60e+01
7.64e+01,6.74e+02,6.70e+01,4.10e+01
3.45e+01,3.08e+02,5.90e+01,3.50e+01
3.29e+01,2.93e+02,6.10e+01,3.60e+01
1.86e+02,1.14e+03,6.10e+01,3.60e+01
1.29e+02,9.87e+02,6.40e+01,3.70e+01
5.52e+01,3.41e+02,6.10e+01,3.60e+01
2.32e+02,1.47e+03,5.80e+01,3.50e+01
5.21e+01,5.34e+02,6.70e+01,4.10e+01
2.07e+02,1.41e+03,6.10e+01,3.60e+01
1.36e+02,8.48e+02,6.40e+01,3.80e+01
-8.52e+00,5.90e+01,6.20e+01,3.60e+01
8.82e+01,7.11e+02,6.00e+01,3.50e+01
-1.10e+00,1.29e+02,7.00e+01,3.70e+01
8.17e+01,6.34e+02,6.60e+01,4.00e+01
2.18e+02,1.43e+03,6.20e+01,3.60e+01
1.92e+02,1.32e+03,6.20e+01,3.60e+01
1.35e+02,9.83e+02,6.50e+01,3.70e+01
1.35e+02,8.31e+02,5.80e+01,3.50e+01
1.42e+02,9.48e+02,6.20e+01,3.60e+01
1.51e+02,1.13e+03,5.90e+01,3.60e+01
1.81e+01,1.65e+02,5.80e+01,3.50e+01
1.37e+02,9.65e+02,6.10e+01,3.60e+01
7.53e+01,5.53e+02,6.20e+01,3.60e+01
8.20e+01,6.19e+02,6.00e+01,3.60e+01
2.15e+02,1.42e+03,6.40e+01,3.60e+01
1.89e+02,1.24e+03,6.10e+01,3.60e+01
-8.46e+00,6.02e+01,6.10e+01,3.60e+01
1.38e+02,9.87e+02,6.10e+01,3.60e+01
-8.26e+00,6.61e+01,6.10e+01,3.60e+01
1.31e+02,1.01e+03,6.50e+01,3.80e+01
1.21e+02,9.26e+02,6.10e+01,3.60e+01
1.61e+02,1.12e+03,6.60e+01,4.00e+01
6.33e+01,5.86e+02,6.50e+01,3.80e+01
8.36e+01,5.55e+02,6.00e+01,3.60e+01
6.35e+01,3.50e+02,6.30e+01,3.70e+01
1.28e+02,9.62e+02,5.90e+01,3.50e+01
2.34e+02,1.45e+03,5.90e+01,3.50e+01
5.07e+01,4.85e+02,6.40e+01,3.60e+01
2.08e+02,1.44e+03,6.20e+01,3.60e+01
1.44e+02,9.92e+02,6.20e+01,3.70e+01
-1.50e+01,2.78e+01,6.00e+01,3.60e+01
1.51e+02,9.69e+02,6.50e+01,3.80e+01
7.52e+01,4.85e+02,6.70e+01,3.90e+01
3.48e+01,4.98e+02,5.80e+01,3.50e+01
2.13e+01,4.85e+02,6.00e+01,3.60e+01
2.14e+01,2.70e+02,6.20e+01,3.60e+01
8.55e+01,7.44e+02,6.50e+01,3.80e+01
9.56e+01,8.40e+02,6.10e+01,3.60e+01
5.10e+01,5.12e+02,5.90e+01,3.50e+01
1.08e+02,9.21e+02,6.50e+01,3.60e+01
7.60e+01,5.80e+02,5.90e+01,3.50e+01
-2.02e+01,9.39e+01,6.00e+01,3.60e+01
7.78e+01,5.96e+02,6.10e+01,3.60e+01
1.03e+02,5.65e+02,6.10e+01,3.60e+01
1.60e+02,9.42e+02,6.20e+01,3.70e+01
9.09e+01,7.66e+02,6.70e+01,4.00e+01
1.49e+02,9.74e+02,6.40e+01,3.70e+01
-6.87e+00,1.20e+02,6.00e+01,3.60e+01
5.60e+01,5.00e+02,6.00e+01,3.50e+01
1.00e+02,8.07e+02,7.10e+01,3.90e+01
1.40e+02,9.68e+02,6.10e+01,3.60e+01
6.89e+01,4.88e+02,6.30e+01,3.60e+01
1.19e+02,9.42e+02,6.30e+01,3.70e+01
1.30e+02,8.67e+02,6.10e+01,3.60e+01
1.27e+02,8.83e+02,7.00e+01,3.80e+01
-2.89e+01,1.13e+02,6.40e+01,3.70e+01
6.24e+01,4.92e+02,6.70e+01,3.90e+01
6.39e+01,5.00e+02,6.30e+01,3.70e+01
2.02e+02,1.22e+03,5.90e+01,3.50e+01
2.11e+02,1.44e+03,6.70e+01,4.00e+01
6.39e+01,3.84e+02,5.90e+01,3.50e+01
1.18e+02,9.87e+02,7.10e+01,3.80e+01
