-1.46e+02,-4.63e+01,5.80e+01,2.20e+01
-1.51e+02,-5.86e+01,5.80e+01,2.10e+01
-1.50e+02,-5.83e+01,5.90e+01,2.10e+01
-1.52e+02,-5.47e+01,6.00e+01,2.20e+01
-1.49e+02,-5.71e+01,6.00e+01,2.10e+01
-1.62e+02,-4.65e+01,5.70e+01,2.10e+01
-1.43e+02,-4.83e+01,5.80e+01,2.20e+01
-1.43e+02,-4.64e+01,6.10e+01,2.20e+01
-1.40e+02,-4.30e+01,5.70e+01,2.10e+01
-1.42e+02,-5.17e+01,5.80e+01,2.10e+01
-1.41e+02,-5.17e+01,5.80e+01,2.20e+01
-1.61e+02,-5.87e+01,6.10e+01,2.20e+01
-1.47e+02,-5.70e+01,5.80e+01,2.20e+01
-1.45e+02,-5.12e+01,5.80e+01,2.10e+01
-1.48e+02,-5.27e+01,6.20e+01,2.20e+01
-1.67e+02,-5.09e+01,5.80e+01,2.10e+01
-1.48e+02,-4.64e+01,6.00e+01,2.20e+01
-1.58e+02,-4.89e+01,5.80e+01,2.10e+01
-1.41e+02,-4.02e+01,5.80e+01,2.10e+01
-1.50e+02,-4.45e+01,6.00e+01,2.30e+01
-1.44e+02,-4.03e+01,5.70e+01,2.10e+01
-1.50e+02,-5.62e+01,5.80e+01,2.20e+01
-1.52e+02,-5.59e+01,6.10e+01,2.20e+01
-2.07e+02,-5.17e+01,5.80e+01,2.10e+01
-1.45e+02,-5.45e+01,5.90e+01,2.10e+01
-1.50e+02,-4.94e+01,6.10e+01,2.20e+01
-1.46e+02,-5.51e+01,5.70e+01,2.10e+01
-1.42e+02,-4.96e+01,5.70e+01,2.10e+01
-1.45e+02,-4.97e+01,5.80e+01,2.10e+01
-1.47e+02,-5.37e+01,6.10e+01,2.20e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-1.54e+02,-5.72e+01,5.80e+01,2.20e+01
-1.55e+02,-4.45e+01,5.80e+01,2.10e+01
-2.79e+02,-6.82e+01,5.90e+01,2.10e+01
-1.43e+02,-4.93e+01,6.20e+01,2.20e+01
-1.53e+02,-4.48e+01,5.80e+01,2.20e+01
-1.50e+02,-5.37e+01,6.10e+01,2.20e+01
-1.76e+02,-5.44e+01,5.80e+01,2.10e+01
-1.46e+02,-4.69e+01,5.90e+01,2.10e+01
-1.55e+02,-5.65e+01,6.10e+01,2.20e+01
-1.54e+02,-4.95e+01,6.00e+01,2.10e+01
-1.64e+02,-6.74e+01,5.80e+01,2.10e+01
-1.68e+02,-6.82e+01,5.80e+01,2.10e+01
-1.76e+02,-9.27e+01,5.70e+01,2.10e+01
-5.00e+02,-4.99e+02,6.10e+01,2.10e+01
-5.00e+02,-5.00e+02,5.80e+01,2.20e+01
-1.62e+02,-6.63e+01,5.90e+01,2.20e+01
-1.54e+02,-6.64e+01,5.80e+01,2.20e+01
-1.55e+02,-6.70e+01,6.00e+01,2.10e+01
-1.47e+02,-4.97e+01,5.80e+01,2.20e+01
-1.45e+02,-4.27e+01,5.80e+01,2.10e+01
-1.52e+02,-5.58e+01,5.80e+01,2.10e+01
-1.51e+02,-6.63e+01,6.00e+01,2.20e+01
-1.45e+02,-4.44e+01,5.80e+01,2.20e+01
-1.48e+02,-5.26e+01,5.80e+01,2.20e+01
-1.51e+02,-4.34e+01,5.90e+01,2.20e+01
-1.56e+02,-5.24e+01,5.90e+01,2.10e+01
-1.46e+02,-4.33e+01,5.80e+01,2.10e+01
-1.49e+02,-5.35e+01,5.90e+01,2.20e+01
-4.25e+02,-2.22e+02,5.80e+01,2.20e+01
-1.49e+02,-4.64e+01,5.90e+01,2.10e+01
-1.46e+02,-5.09e+01,5.80e+01,2.10e+01
-1.63e+02,-5.45e+01,6.10e+01,2.20e+01
-1.56e+02,-5.16e+01,5.80e+01,2.10e+01
-1.47e+02,-5.76e+01,6.00e+01,2.10e+01
-1.48e+02,-4.82e+01,5.80e+01,2.20e+01
-1.48e+02,-4.91e+01,6.00e+01,2.10e+01
-2.07e+02,-4.99e+01,5.80e+01,2.10e+01
-1.54e+02,-5.28e+01,5.80e+01,2.20e+01
-1.54e+02,-5.59e+01,5.80e+01,2.10e+01
-1.62e+02,-5.00e+01,5.70e+01,2.10e+01
-1.82e+02,-6.14e+01,6.00e+01,2.10e+01
-1.51e+02,-6.11e+01,5.90e+01,2.20e+01
-1.47e+02,-5.77e+01,5.90e+01,2.10e+01
-1.49e+02,-6.07e+01,6.10e+01,2.20e+01
-1.57e+02,-6.24e+01,5.80e+01,2.10e+01
-1.44e+02,-4.39e+01,5.90e+01,2.10e+01
-1.43e+02,-5.51e+01,6.00e+01,2.20e+01
-1.49e+02,-4.98e+01,5.90e+01,2.10e+01
-1.45e+02,-4.07e+01,5.80e+01,2.10e+01
-1.46e+02,-5.04e+01,6.10e+01,2.20e+01
-1.44e+02,-5.32e+01,5.80e+01,2.20e+01
-1.58e+02,-6.24e+01,5.80e+01,2.10e+01
-1.58e+02,-5.60e+01,5.90e+01,2.10e+01
-1.46e+02,-5.78e+01,5.70e+01,2.10e+01
-1.47e+02,-5.11e+01,5.80e+01,2.10e+01
-1.49e+02,-5.39e+01,5.90e+01,2.10e+01
-1.49e+02,-5.76e+01,6.10e+01,2.20e+01
-1.64e+02,-5.66e+01,6.00e+01,2.10e+01
-1.45e+02,-5.26e+01,5.80e+01,2.20e+01
-1.60e+02,-7.52e+01,5.90e+01,2.20e+01
-1.41e+02,-4.92e+01,5.90e+01,2.10e+01
