-1.54e+02,-4.73e+01,5.90e+01,2.10e+01
-1.46e+02,-5.27e+01,6.10e+01,2.20e+01
-1.45e+02,-4.55e+01,5.90e+01,2.20e+01
-1.46e+02,-4.62e+01,6.00e+01,2.10e+01
-1.46e+02,-4.52e+01,5.90e+01,2.10e+01
-1.51e+02,-4.90e+01,6.00e+01,2.20e+01
-1.48e+02,-5.85e+01,5.90e+01,2.20e+01
-1.54e+02,-4.89e+01,6.20e+01,2.20e+01
-1.50e+02,-5.39e+01,6.00e+01,2.20e+01
-1.44e+02,-4.50e+01,5.90e+01,2.10e+01
-1.48e+02,-5.51e+01,6.20e+01,2.20e+01
-1.43e+02,-4.47e+01,6.00e+01,2.20e+01
-1.53e+02,-4.54e+01,5.90e+01,2.20e+01
-1.57e+02,-5.55e+01,6.30e+01,2.20e+01
-1.44e+02,-4.50e+01,6.00e+01,2.20e+01
-1.48e+02,-4.92e+01,5.90e+01,2.10e+01
-1.45e+02,-5.42e+01,6.20e+01,2.20e+01
-1.42e+02,-3.93e+01,6.00e+01,2.20e+01
-1.45e+02,-4.28e+01,6.10e+01,2.20e+01
-1.55e+02,-5.55e+01,5.90e+01,2.20e+01
-1.65e+02,-5.13e+01,6.50e+01,2.30e+01
-1.54e+02,-5.87e+01,6.00e+01,2.10e+01
-1.58e+02,-6.02e+01,6.20e+01,2.20e+01
-1.52e+02,-4.36e+01,6.10e+01,2.20e+01
-1.52e+02,-6.14e+01,5.90e+01,2.20e+01
-1.46e+02,-3.87e+01,6.20e+01,2.20e+01
-1.46e+02,-5.21e+01,6.00e+01,2.10e+01
-1.54e+02,-6.18e+01,5.90e+01,2.10e+01
-1.58e+02,-4.60e+01,6.20e+01,2.20e+01
-1.56e+02,-6.30e+01,5.90e+01,2.10e+01
-1.45e+02,-4.48e+01,5.90e+01,2.10e+01
-1.50e+02,-5.65e+01,6.00e+01,2.10e+01
-1.52e+02,-5.40e+01,6.00e+01,2.20e+01
-1.58e+02,-5.20e+01,6.00e+01,2.20e+01
-1.41e+02,-5.40e+01,6.10e+01,2.20e+01
-1.49e+02,-5.48e+01,6.10e+01,2.20e+01
