-1.46e+02,-5.71e+01,6.50e+01,2.40e+01
-1.46e+02,-5.04e+01,6.60e+01,2.30e+01
-1.52e+02,-5.65e+01,6.10e+01,2.20e+01
-2.13e+02,-5.73e+01,6.00e+01,2.20e+01
-1.48e+02,-4.90e+01,6.40e+01,2.30e+01
-1.46e+02,-4.84e+01,6.30e+01,2.30e+01
-1.41e+02,-4.80e+01,6.10e+01,2.20e+01
-2.09e+02,-4.51e+01,6.10e+01,2.20e+01
-1.50e+02,-5.00e+01,6.50e+01,2.20e+01
-1.43e+02,-4.55e+01,6.50e+01,2.30e+01
-1.54e+02,-4.24e+01,6.40e+01,2.20e+01
-1.46e+02,-4.97e+01,6.60e+01,2.30e+01
-1.48e+02,-5.10e+01,6.20e+01,2.20e+01
-1.52e+02,-4.85e+01,6.10e+01,2.20e+01
-1.50e+02,-5.61e+01,6.30e+01,2.30e+01
-1.59e+02,-5.17e+01,6.70e+01,2.30e+01
-1.53e+02,-5.73e+01,6.20e+01,2.30e+01
-1.57e+02,-4.53e+01,6.60e+01,2.30e+01
-1.44e+02,-5.01e+01,6.20e+01,2.20e+01
-1.46e+02,-5.88e+01,6.50e+01,2.40e+01
-1.43e+02,-4.34e+01,6.10e+01,2.20e+01
-1.43e+02,-4.93e+01,6.20e+01,2.20e+01
-1.49e+02,-4.69e+01,6.20e+01,2.20e+01
-1.46e+02,-5.61e+01,6.40e+01,2.30e+01
-1.49e+02,-4.92e+01,6.20e+01,2.20e+01
-1.48e+02,-4.80e+01,6.40e+01,2.30e+01
-1.45e+02,-4.63e+01,6.40e+01,2.30e+01
-1.43e+02,-4.77e+01,6.70e+01,2.30e+01
-1.44e+02,-5.79e+01,6.50e+01,2.30e+01
-1.55e+02,-4.58e+01,6.60e+01,2.30e+01
-1.43e+02,-5.22e+01,6.20e+01,2.20e+01
-1.47e+02,-5.73e+01,6.50e+01,2.20e+01
-1.62e+02,-6.22e+01,6.10e+01,2.20e+01
-1.43e+02,-4.66e+01,6.60e+01,2.30e+01
-3.05e+02,-9.05e+01,6.50e+01,2.20e+01
-3.62e+02,-7.88e+01,6.20e+01,2.20e+01
-1.83e+02,-9.47e+01,6.20e+01,2.20e+01
-1.47e+02,-5.48e+01,6.60e+01,2.20e+01
-2.84e+02,-7.72e+01,6.60e+01,2.30e+01
-5.00e+02,-5.00e+02,6.30e+01,2.20e+01
-1.55e+02,-5.63e+01,6.50e+01,2.40e+01
-2.12e+02,-5.77e+01,6.10e+01,2.20e+01
-1.52e+02,-5.03e+01,6.60e+01,2.40e+01
-1.62e+02,-6.81e+01,6.60e+01,2.30e+01
-5.00e+02,-5.00e+02,6.20e+01,2.20e+01
-1.44e+02,-4.91e+01,6.30e+01,2.30e+01
-2.08e+02,-5.13e+01,6.10e+01,2.30e+01
-2.45e+02,-9.48e+01,6.50e+01,2.30e+01
-1.52e+02,-6.05e+01,6.20e+01,2.30e+01
-1.40e+02,-5.16e+01,6.70e+01,2.30e+01
-1.62e+02,-6.55e+01,6.40e+01,2.30e+01
-1.56e+02,-4.73e+01,6.20e+01,2.20e+01
-2.16e+02,-5.94e+01,6.10e+01,2.20e+01
-2.32e+02,-5.72e+01,6.20e+01,2.20e+01
-2.15e+02,-5.50e+01,6.00e+01,2.20e+01
-1.62e+02,-5.97e+01,6.70e+01,2.30e+01
-1.50e+02,-5.52e+01,6.20e+01,2.20e+01
-2.13e+02,-5.71e+01,6.20e+01,2.20e+01
-1.52e+02,-6.16e+01,6.10e+01,2.20e+01
-1.53e+02,-6.97e+01,6.30e+01,2.30e+01
-1.58e+02,-4.77e+01,6.50e+01,2.30e+01
-1.50e+02,-5.11e+01,6.70e+01,2.40e+01
-1.47e+02,-5.58e+01,6.60e+01,2.30e+01
-1.47e+02,-4.67e+01,6.20e+01,2.20e+01
-1.48e+02,-5.52e+01,6.10e+01,2.20e+01
-1.47e+02,-4.83e+01,6.10e+01,2.20e+01
-1.44e+02,-4.93e+01,6.70e+01,2.50e+01
-1.80e+02,-7.04e+01,6.50e+01,2.20e+01
-1.44e+02,-5.16e+01,6.20e+01,2.20e+01
-1.57e+02,-6.43e+01,6.20e+01,2.30e+01
-2.12e+02,-5.93e+01,6.10e+01,2.20e+01
-1.49e+02,-6.10e+01,6.20e+01,2.30e+01
-1.42e+02,-5.43e+01,6.60e+01,2.30e+01
-2.09e+02,-5.22e+01,6.00e+01,2.20e+01
-1.57e+02,-6.15e+01,6.10e+01,2.20e+01
-1.48e+02,-5.59e+01,6.20e+01,2.20e+01
-2.19e+02,-4.61e+01,6.60e+01,2.30e+01
-1.49e+02,-4.78e+01,6.60e+01,2.20e+01
-2.19e+02,-5.76e+01,6.10e+01,2.20e+01
-1.55e+02,-4.91e+01,6.70e+01,2.50e+01
-2.06e+02,-5.19e+01,6.10e+01,2.30e+01
-2.06e+02,-4.92e+01,6.00e+01,2.20e+01
-1.52e+02,-6.42e+01,6.50e+01,2.40e+01
-1.57e+02,-5.37e+01,6.10e+01,2.20e+01
-1.49e+02,-4.65e+01,6.30e+01,2.20e+01
-1.50e+02,-5.54e+01,6.50e+01,2.40e+01
