-1.49e+02,-5.50e+01,6.10e+01,2.20e+01
-1.57e+02,-5.28e+01,6.20e+01,2.20e+01
-1.45e+02,-5.55e+01,6.10e+01,2.30e+01
-1.62e+02,-4.88e+01,6.30e+01,2.20e+01
-1.51e+02,-5.81e+01,6.10e+01,2.20e+01
-1.49e+02,-5.16e+01,6.60e+01,2.60e+01
-1.50e+02,-6.18e+01,6.10e+01,2.30e+01
-1.49e+02,-6.15e+01,6.30e+01,2.30e+01
-1.46e+02,-5.39e+01,6.20e+01,2.20e+01
-1.48e+02,-5.80e+01,6.20e+01,2.30e+01
-1.56e+02,-5.14e+01,6.00e+01,2.20e+01
-1.49e+02,-5.82e+01,6.20e+01,2.20e+01
-1.44e+02,-4.97e+01,6.10e+01,2.20e+01
-1.55e+02,-5.79e+01,6.20e+01,2.20e+01
-1.55e+02,-5.31e+01,6.30e+01,2.20e+01
-1.50e+02,-4.66e+01,6.10e+01,2.20e+01
-1.44e+02,-5.37e+01,6.30e+01,2.20e+01
-1.51e+02,-5.00e+01,6.20e+01,2.20e+01
-1.51e+02,-4.21e+01,6.10e+01,2.20e+01
-1.51e+02,-5.58e+01,6.10e+01,2.20e+01
-1.46e+02,-5.31e+01,6.30e+01,2.20e+01
-1.48e+02,-5.32e+01,6.20e+01,2.20e+01
-1.48e+02,-5.75e+01,6.10e+01,2.20e+01
-1.59e+02,-5.56e+01,6.20e+01,2.20e+01
-1.43e+02,-4.56e+01,6.30e+01,2.20e+01
-1.45e+02,-5.84e+01,6.30e+01,2.20e+01
-1.49e+02,-5.94e+01,6.30e+01,2.30e+01
-1.50e+02,-5.99e+01,6.20e+01,2.30e+01
-1.60e+02,-5.63e+01,6.00e+01,2.20e+01
-1.48e+02,-5.64e+01,6.20e+01,2.20e+01
-1.49e+02,-4.98e+01,6.20e+01,2.30e+01
-1.46e+02,-5.37e+01,6.20e+01,2.30e+01
-1.56e+02,-5.46e+01,6.10e+01,2.20e+01
-1.50e+02,-5.77e+01,6.10e+01,2.20e+01
-2.40e+02,-8.15e+01,6.20e+01,2.20e+01
-3.09e+02,-1.06e+02,6.20e+01,2.20e+01
-1.40e+02,-5.28e+01,6.30e+01,2.20e+01
-1.49e+02,-4.78e+01,6.10e+01,2.30e+01
-3.07e+02,-9.22e+01,6.20e+01,2.20e+01
-1.55e+02,-5.82e+01,6.20e+01,2.30e+01
-4.99e+02,-4.99e+02,6.40e+01,2.20e+01
-1.44e+02,-5.13e+01,6.60e+01,2.60e+01
-1.51e+02,-5.21e+01,6.10e+01,2.20e+01
-1.59e+02,-5.28e+01,6.10e+01,2.20e+01
-1.98e+02,-7.42e+01,6.30e+01,2.20e+01
-1.70e+02,-7.10e+01,6.20e+01,2.30e+01
-1.70e+02,-8.55e+01,6.40e+01,2.20e+01
-1.57e+02,-5.53e+01,6.20e+01,2.20e+01
-1.49e+02,-5.81e+01,6.70e+01,2.60e+01
-1.42e+02,-4.55e+01,6.10e+01,2.20e+01
-1.48e+02,-5.18e+01,6.20e+01,2.30e+01
-1.49e+02,-4.62e+01,6.30e+01,2.20e+01
-1.61e+02,-5.58e+01,6.40e+01,2.20e+01
-2.08e+02,-5.09e+01,6.20e+01,2.30e+01
-1.52e+02,-5.04e+01,6.10e+01,2.20e+01
-1.45e+02,-4.94e+01,6.30e+01,2.20e+01
-1.54e+02,-6.12e+01,6.20e+01,2.20e+01
-2.24e+02,-6.89e+01,6.20e+01,2.20e+01
-1.45e+02,-4.69e+01,6.10e+01,2.20e+01
-4.19e+02,-1.98e+02,6.10e+01,2.20e+01
-1.58e+02,-5.24e+01,6.30e+01,2.20e+01
-1.62e+02,-6.30e+01,6.10e+01,2.30e+01
-1.59e+02,-4.91e+01,6.30e+01,2.20e+01
-1.50e+02,-5.64e+01,6.20e+01,2.20e+01
-1.52e+02,-5.53e+01,6.10e+01,2.20e+01
-1.54e+02,-6.52e+01,6.60e+01,2.60e+01
-2.51e+02,-6.70e+01,6.30e+01,2.20e+01
-1.44e+02,-5.19e+01,6.20e+01,2.20e+01
-1.45e+02,-4.19e+01,6.40e+01,2.20e+01
-3.01e+02,-7.57e+01,6.30e+01,2.30e+01
-1.53e+02,-5.66e+01,6.10e+01,2.30e+01
-1.55e+02,-5.50e+01,6.20e+01,2.20e+01
-1.54e+02,-5.94e+01,6.60e+01,2.60e+01
-1.44e+02,-5.09e+01,6.20e+01,2.20e+01
-1.56e+02,-5.16e+01,6.20e+01,2.20e+01
-5.00e+02,-5.00e+02,6.40e+01,2.20e+01
-1.51e+02,-5.20e+01,6.50e+01,2.40e+01
-1.62e+02,-5.56e+01,6.10e+01,2.30e+01
-1.56e+02,-6.68e+01,6.10e+01,2.20e+01
-1.45e+02,-4.94e+01,6.10e+01,2.20e+01
-1.43e+02,-5.42e+01,6.30e+01,2.20e+01
-1.49e+02,-5.30e+01,6.40e+01,2.30e+01
-2.00e+02,-7.37e+01,6.10e+01,2.30e+01
-1.49e+02,-5.37e+01,6.60e+01,2.60e+01
-1.46e+02,-5.26e+01,6.30e+01,2.30e+01
-5.00e+02,-5.00e+02,6.10e+01,2.20e+01
-1.51e+02,-5.34e+01,6.40e+01,2.30e+01
-1.46e+02,-5.56e+01,6.40e+01,2.20e+01
-2.26e+02,-6.71e+01,6.30e+01,2.20e+01
-1.48e+02,-4.58e+01,6.20e+01,2.30e+01
-1.50e+02,-5.65e+01,6.20e+01,2.20e+01
-1.60e+02,-7.04e+01,6.30e+01,2.20e+01
-1.51e+02,-6.23e+01,6.40e+01,2.20e+01
