-1.49e+02,-6.25e+01,5.60e+01,2.10e+01
-1.45e+02,-5.21e+01,6.00e+01,2.40e+01
-1.43e+02,-4.89e+01,6.00e+01,2.40e+01
-1.47e+02,-5.11e+01,6.10e+01,2.40e+01
-1.41e+02,-4.99e+01,5.90e+01,2.30e+01
-1.46e+02,-5.41e+01,5.40e+01,2.00e+01
-1.67e+02,-7.56e+01,5.70e+01,2.10e+01
-2.10e+02,-6.09e+01,5.90e+01,2.30e+01
-1.46e+02,-4.37e+01,5.50e+01,2.00e+01
-1.47e+02,-5.01e+01,5.70e+01,2.10e+01
-1.56e+02,-6.25e+01,6.00e+01,2.40e+01
-1.43e+02,-5.05e+01,5.80e+01,2.10e+01
-1.56e+02,-5.66e+01,5.80e+01,2.20e+01
-1.41e+02,-4.61e+01,5.60e+01,2.10e+01
-1.50e+02,-6.03e+01,5.50e+01,2.10e+01
-1.48e+02,-5.40e+01,5.60e+01,2.00e+01
-2.20e+02,-6.56e+01,5.40e+01,2.00e+01
-1.61e+02,-5.88e+01,5.60e+01,2.10e+01
-1.51e+02,-4.24e+01,6.00e+01,2.40e+01
-1.45e+02,-4.50e+01,5.50e+01,2.10e+01
-1.50e+02,-5.31e+01,5.80e+01,2.10e+01
-1.50e+02,-5.09e+01,5.60e+01,2.00e+01
-1.48e+02,-5.60e+01,5.90e+01,2.20e+01
-1.56e+02,-5.50e+01,5.40e+01,2.00e+01
-1.56e+02,-5.39e+01,5.80e+01,2.20e+01
-1.53e+02,-5.32e+01,5.80e+01,2.10e+01
-1.47e+02,-4.61e+01,6.00e+01,2.40e+01
-1.45e+02,-4.68e+01,6.00e+01,2.40e+01
-1.49e+02,-4.64e+01,5.40e+01,2.00e+01
-1.68e+02,-6.38e+01,5.70e+01,2.20e+01
-1.46e+02,-4.99e+01,6.20e+01,2.40e+01
-1.45e+02,-5.19e+01,5.60e+01,2.10e+01
-1.46e+02,-4.78e+01,5.70e+01,2.10e+01
-3.03e+02,-9.31e+01,6.10e+01,2.40e+01
-1.55e+02,-5.62e+01,5.80e+01,2.20e+01
-2.41e+02,-9.48e+01,6.10e+01,2.40e+01
-1.58e+02,-5.29e+01,6.10e+01,2.50e+01
-4.87e+02,-4.23e+02,6.20e+01,2.40e+01
-1.53e+02,-5.73e+01,5.60e+01,2.10e+01
-1.53e+02,-6.12e+01,6.10e+01,2.40e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-1.49e+02,-5.31e+01,6.10e+01,2.50e+01
-1.42e+02,-5.20e+01,6.00e+01,2.40e+01
-1.87e+02,-5.92e+01,6.00e+01,2.30e+01
-1.53e+02,-5.33e+01,6.30e+01,2.50e+01
-1.54e+02,-6.49e+01,5.80e+01,2.20e+01
-1.45e+02,-4.82e+01,5.90e+01,2.10e+01
-1.44e+02,-4.54e+01,5.80e+01,2.10e+01
-1.41e+02,-5.45e+01,5.50e+01,2.00e+01
-2.09e+02,-5.69e+01,6.00e+01,2.30e+01
-1.46e+02,-5.23e+01,5.70e+01,2.20e+01
-4.85e+02,-4.11e+02,5.80e+01,2.10e+01
-1.41e+02,-5.06e+01,5.90e+01,2.30e+01
-1.40e+02,-4.81e+01,5.70e+01,2.10e+01
-1.49e+02,-5.45e+01,5.60e+01,2.10e+01
-1.50e+02,-5.32e+01,6.00e+01,2.40e+01
-4.04e+02,-1.86e+02,6.10e+01,2.50e+01
-1.49e+02,-5.37e+01,6.00e+01,2.30e+01
-1.44e+02,-4.55e+01,5.70e+01,2.10e+01
-1.48e+02,-5.47e+01,5.90e+01,2.30e+01
-1.50e+02,-5.54e+01,5.90e+01,2.30e+01
-1.67e+02,-4.64e+01,6.10e+01,2.40e+01
-1.49e+02,-4.96e+01,5.70e+01,2.10e+01
-1.50e+02,-4.89e+01,5.70e+01,2.10e+01
-1.48e+02,-5.65e+01,5.70e+01,2.10e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-3.45e+02,-5.67e+01,6.00e+01,2.40e+01
-2.28e+02,-7.98e+01,6.00e+01,2.30e+01
-1.39e+02,-4.70e+01,6.00e+01,2.40e+01
-2.09e+02,-5.22e+01,6.00e+01,2.40e+01
-1.52e+02,-5.51e+01,5.50e+01,2.10e+01
-1.46e+02,-5.17e+01,5.80e+01,2.10e+01
-5.00e+02,-5.00e+02,5.70e+01,2.10e+01
-1.61e+02,-6.36e+01,5.40e+01,2.00e+01
-1.93e+02,-7.97e+01,6.00e+01,2.40e+01
-1.55e+02,-5.86e+01,6.00e+01,2.40e+01
-1.45e+02,-4.45e+01,6.20e+01,2.40e+01
-1.71e+02,-5.19e+01,5.60e+01,2.10e+01
-5.00e+02,-5.00e+02,5.90e+01,2.30e+01
-2.08e+02,-4.69e+01,5.80e+01,2.20e+01
-1.49e+02,-5.57e+01,5.40e+01,2.00e+01
-1.80e+02,-5.31e+01,5.60e+01,2.00e+01
-1.47e+02,-5.20e+01,5.60e+01,2.10e+01
-1.45e+02,-6.00e+01,6.10e+01,2.40e+01
-2.12e+02,-5.10e+01,5.70e+01,2.10e+01
-1.63e+02,-6.07e+01,5.70e+01,2.10e+01
-1.61e+02,-6.89e+01,5.60e+01,2.10e+01
-2.07e+02,-4.35e+01,5.60e+01,2.10e+01
-1.60e+02,-5.28e+01,6.00e+01,2.40e+01
-1.60e+02,-5.98e+01,5.60e+01,2.10e+01
-1.46e+02,-5.38e+01,5.60e+01,2.10e+01
-1.45e+02,-5.30e+01,5.40e+01,2.00e+01
-1.47e+02,-5.56e+01,6.10e+01,2.50e+01
-1.59e+02,-5.08e+01,5.70e+01,2.10e+01
-1.56e+02,-5.26e+01,6.20e+01,2.40e+01
