5.42e+00,1.19e+02,3.10e+01,2.30e+01
-1.49e+01,4.27e+01,2.90e+01,2.20e+01
-1.65e+00,4.55e+01,3.00e+01,2.30e+01
-1.35e+01,3.36e+01,3.50e+01,2.40e+01
4.12e+00,5.07e+01,2.90e+01,2.20e+01
1.32e+01,1.05e+02,3.00e+01,2.20e+01
-6.65e+00,5.37e+01,3.20e+01,2.30e+01
1.30e+01,1.47e+02,3.30e+01,2.40e+01
4.84e+00,9.36e+01,3.50e+01,2.40e+01
-9.47e+00,6.05e+01,3.00e+01,2.30e+01
8.54e+00,8.84e+01,3.00e+01,2.30e+01
-3.17e+01,5.43e+01,3.00e+01,2.30e+01
1.50e+01,9.78e+01,3.00e+01,2.20e+01
1.25e+01,1.54e+02,3.50e+01,2.40e+01
-6.29e+00,3.78e+01,3.10e+01,2.30e+01
-4.96e-01,9.04e+01,3.50e+01,2.40e+01
4.79e+00,8.09e+01,3.00e+01,2.20e+01
-1.64e+01,1.01e+02,3.00e+01,2.30e+01
2.43e+00,1.09e+02,3.40e+01,2.40e+01
-1.68e+01,5.82e+01,3.50e+01,2.40e+01
-1.07e+01,4.86e+01,3.20e+01,2.30e+01
1.50e+01,1.27e+02,3.00e+01,2.20e+01
7.69e+00,8.89e+01,3.60e+01,2.40e+01
-2.58e+01,6.22e+01,3.50e+01,2.40e+01
-4.12e+00,1.42e+02,3.20e+01,2.40e+01
-1.24e+01,4.97e+01,3.00e+01,2.30e+01
-2.33e+01,6.31e+01,3.50e+01,2.40e+01
-8.25e+00,7.80e+01,3.10e+01,2.30e+01
-1.83e+01,5.85e+01,3.20e+01,2.30e+01
-1.05e+01,3.90e+01,3.50e+01,2.40e+01
3.18e+00,9.97e+01,3.20e+01,2.40e+01
4.58e+00,6.27e+01,3.00e+01,2.20e+01
-1.81e+00,9.68e+01,3.10e+01,2.20e+01
-9.69e+00,5.26e+01,3.50e+01,2.30e+01
1.20e+00,1.42e+02,3.30e+01,2.30e+01
-1.35e+01,7.53e+01,3.00e+01,2.30e+01
-2.15e+01,3.81e+01,3.10e+01,2.40e+01
-3.09e+01,-2.53e+01,3.20e+01,2.40e+01
2.61e+01,1.43e+02,3.00e+01,2.30e+01
-5.79e+00,1.14e+02,3.00e+01,2.20e+01
-9.26e+00,7.19e+01,3.00e+01,2.30e+01
-4.20e+00,8.39e+01,3.30e+01,2.40e+01
4.66e+00,9.26e+01,3.10e+01,2.40e+01
9.13e+00,1.00e+02,3.10e+01,2.30e+01
-9.82e+00,6.06e+01,3.50e+01,2.40e+01
4.73e+00,9.72e+01,3.00e+01,2.30e+01
