-1.40e+01,3.28e+01,1.15e+02,5.00e+01
1.46e+00,1.60e+02,1.21e+02,5.10e+01
5.83e+01,4.01e+02,1.18e+02,4.90e+01
-1.68e+00,1.42e+02,1.14e+02,4.90e+01
3.02e+01,2.90e+02,1.17e+02,5.00e+01
3.62e+01,2.68e+02,1.20e+02,5.20e+01
3.47e+01,2.75e+02,1.18e+02,4.90e+01
4.63e+01,4.24e+02,1.16e+02,5.00e+01
1.20e+01,1.56e+02,1.16e+02,5.00e+01
-9.76e+00,7.11e+01,1.14e+02,4.90e+01
2.03e+01,2.66e+02,1.17e+02,5.00e+01
1.35e+01,2.73e+02,1.20e+02,5.00e+01
2.23e+01,1.47e+02,1.19e+02,5.20e+01
2.02e+01,2.89e+02,1.21e+02,5.10e+01
-7.05e+00,6.88e+01,1.15e+02,5.00e+01
-7.66e+01,-3.55e+01,1.18e+02,5.20e+01
2.49e+01,2.65e+02,1.21e+02,5.10e+01
-5.54e-02,8.93e+01,1.17e+02,4.90e+01
4.30e+01,4.11e+02,1.18e+02,4.90e+01
7.16e+00,6.62e+01,1.15e+02,5.00e+01
3.55e+01,2.88e+02,1.19e+02,5.10e+01
1.43e+00,1.63e+02,1.18e+02,5.10e+01
4.27e+01,3.83e+02,1.16e+02,5.10e+01
3.50e+01,2.82e+02,1.21e+02,5.10e+01
-1.29e+00,1.22e+02,1.16e+02,5.00e+01
4.20e+01,3.95e+02,1.14e+02,4.90e+01
2.85e+01,2.66e+02,1.20e+02,5.10e+01
3.36e+00,1.40e+02,1.16e+02,5.00e+01
-5.99e+00,1.48e+02,1.20e+02,5.00e+01
1.63e+01,1.32e+02,1.18e+02,5.10e+01
3.39e+01,2.85e+02,1.16e+02,5.10e+01
-3.13e+00,1.08e+02,1.21e+02,5.10e+01
1.93e+01,2.77e+02,1.17e+02,5.00e+01
3.80e+01,3.38e+02,1.18e+02,5.10e+01
3.19e-01,2.76e+02,1.19e+02,4.90e+01
2.03e+01,2.11e+02,1.17e+02,4.90e+01
4.02e+01,4.11e+02,1.21e+02,5.10e+01
6.77e+00,1.46e+02,1.13e+02,4.90e+01
3.99e+01,2.81e+02,1.18e+02,5.10e+01
3.95e+00,1.45e+02,1.17e+02,5.10e+01
1.87e+01,1.64e+02,1.16e+02,5.00e+01
2.70e+01,1.61e+02,1.14e+02,5.00e+01
-1.83e+01,3.18e+01,1.18e+02,5.10e+01
2.15e+00,1.46e+02,1.18e+02,4.90e+01
-1.79e+01,6.51e+01,1.22e+02,5.10e+01
5.19e+00,2.75e+02,1.17e+02,5.00e+01
-1.33e+01,1.29e+02,1.19e+02,4.90e+01
5.56e+01,4.14e+02,1.18e+02,5.10e+01
2.22e+01,2.92e+02,1.21e+02,5.20e+01
7.55e+00,2.84e+02,1.22e+02,5.10e+01
3.70e+01,4.10e+02,1.18e+02,5.20e+01
2.88e+01,2.71e+02,1.18e+02,5.10e+01
-1.17e+01,8.59e+01,1.18e+02,5.10e+01
2.61e+01,2.90e+02,1.20e+02,5.20e+01
3.45e+01,3.13e+02,1.20e+02,5.10e+01
-6.07e+01,-4.37e+01,1.20e+02,5.10e+01
9.08e+00,1.47e+02,1.18e+02,4.90e+01
1.75e+01,2.79e+02,1.17e+02,5.00e+01
4.95e+01,3.89e+02,1.19e+02,5.20e+01
1.29e+01,1.37e+02,1.20e+02,5.20e+01
6.77e+01,4.39e+02,1.23e+02,5.20e+01
6.72e+01,4.09e+02,1.17e+02,5.10e+01
8.94e+00,2.04e+02,1.18e+02,5.10e+01
3.42e+01,3.97e+02,1.20e+02,5.20e+01
3.13e+01,4.13e+02,1.18e+02,4.90e+01
4.96e+01,3.87e+02,1.18e+02,4.90e+01
3.45e+01,2.73e+02,1.18e+02,4.90e+01
2.82e+01,2.79e+02,1.18e+02,5.10e+01
2.86e+01,4.01e+02,1.19e+02,4.90e+01
-2.25e+01,3.98e+01,1.14e+02,4.90e+01
-9.79e+00,1.49e+02,1.15e+02,4.90e+01
4.55e+01,3.89e+02,1.18e+02,4.90e+01
4.88e+01,4.08e+02,1.15e+02,5.00e+01
3.63e+01,3.13e+02,1.15e+02,5.00e+01
1.81e+01,1.50e+02,1.18e+02,4.90e+01
4.71e+01,4.16e+02,1.18e+02,5.10e+01
3.40e+01,4.11e+02,1.20e+02,5.20e+01
1.84e+01,3.08e+02,1.18e+02,5.20e+01
3.16e+01,2.86e+02,1.18e+02,5.10e+01
-2.21e+01,1.38e+02,1.22e+02,5.30e+01
8.09e+00,1.16e+02,1.20e+02,5.20e+01
9.36e+00,2.77e+02,1.21e+02,5.30e+01
4.51e+01,4.17e+02,1.15e+02,5.00e+01
2.35e+01,2.32e+02,1.20e+02,5.10e+01
-2.36e+01,4.99e+01,1.16e+02,5.00e+01
1.64e+01,1.22e+02,1.18e+02,5.10e+01
-6.01e+00,1.61e+02,1.17e+02,5.00e+01
1.40e+01,2.82e+02,1.17e+02,5.20e+01
7.41e+01,4.26e+02,1.21e+02,5.20e+01
4.92e+01,2.76e+02,1.15e+02,5.00e+01
1.94e+01,2.79e+02,1.14e+02,4.90e+01
3.70e+01,1.86e+02,1.16e+02,5.00e+01
1.38e+01,2.81e+02,1.23e+02,5.20e+01
2.92e+01,2.85e+02,1.16e+02,5.10e+01
2.30e+01,1.68e+02,1.16e+02,5.10e+01
4.03e+01,4.06e+02,1.20e+02,5.20e+01
9.92e+00,1.52e+02,1.16e+02,5.00e+01
2.93e+00,1.80e+02,1.18e+02,5.10e+01
2.50e+01,2.71e+02,1.19e+02,5.20e+01
3.44e+01,3.16e+02,1.20e+02,5.20e+01
-6.15e+00,1.46e+02,1.19e+02,5.10e+01
2.91e+01,2.65e+02,1.18e+02,5.10e+01
-1.20e-01,2.70e+02,1.21e+02,5.10e+01
1.60e+01,1.64e+02,1.20e+02,5.20e+01
2.74e+01,2.74e+02,1.22e+02,5.30e+01
1.46e+01,2.16e+02,1.18e+02,4.90e+01
1.19e+01,1.41e+02,1.18e+02,4.90e+01
1.52e+01,2.66e+02,1.14e+02,4.90e+01
-3.57e+00,1.31e+02,1.21e+02,5.20e+01
2.61e+01,2.87e+02,1.15e+02,4.90e+01
-6.00e+00,3.17e+01,1.21e+02,5.10e+01
4.19e+01,2.86e+02,1.22e+02,5.30e+01
1.75e+01,1.54e+02,1.20e+02,5.10e+01
2.54e+01,2.81e+02,1.21e+02,5.10e+01
-1.00e+01,4.57e+01,1.18e+02,5.10e+01
5.02e+01,4.10e+02,1.20e+02,5.20e+01
-1.83e+01,4.00e+01,1.16e+02,5.10e+01
-1.79e+00,1.02e+02,1.17e+02,5.10e+01
4.20e+01,4.16e+02,1.14e+02,4.90e+01
7.11e+01,4.05e+02,1.17e+02,5.00e+01
1.01e+01,2.71e+02,1.21e+02,5.10e+01
4.25e+01,4.04e+02,1.18e+02,4.90e+01
3.32e+01,2.72e+02,1.19e+02,4.90e+01
1.63e+01,1.81e+02,1.18e+02,5.20e+01
1.93e+01,2.88e+02,1.18e+02,4.90e+01
3.04e+01,3.00e+02,1.19e+02,5.20e+01
2.79e+01,2.75e+02,1.19e+02,4.90e+01
4.86e+01,4.07e+02,1.20e+02,5.10e+01
