-1.81e+01,1.53e+02,5.30e+01,3.20e+01
2.39e+01,2.50e+02,5.30e+01,3.00e+01
-6.93e+00,1.29e+02,5.30e+01,3.00e+01
6.63e+00,8.60e+01,5.60e+01,3.10e+01
2.98e+01,2.74e+02,5.30e+01,3.00e+01
1.97e+01,1.45e+02,5.30e+01,3.00e+01
2.80e+01,2.28e+02,5.50e+01,3.10e+01
2.62e+01,2.09e+02,5.10e+01,3.00e+01
-1.00e+01,1.24e+02,5.40e+01,3.00e+01
2.04e+01,2.47e+02,5.40e+01,3.00e+01
1.54e+01,1.85e+02,5.40e+01,3.10e+01
2.65e+01,1.97e+02,5.30e+01,3.00e+01
4.47e+00,1.37e+02,5.40e+01,3.10e+01
3.16e+01,2.44e+02,5.40e+01,3.00e+01
4.28e+00,1.48e+02,5.50e+01,3.10e+01
3.86e+01,3.45e+02,5.40e+01,3.00e+01
3.43e+00,1.98e+02,5.30e+01,3.00e+01
-2.37e+01,7.61e+01,5.40e+01,3.00e+01
4.78e+01,3.37e+02,5.40e+01,3.10e+01
-1.07e+01,1.23e+02,5.50e+01,3.10e+01
1.22e+01,1.02e+02,5.40e+01,3.30e+01
7.71e+00,8.51e+01,5.40e+01,3.10e+01
-3.66e-01,1.98e+02,5.20e+01,3.00e+01
2.53e+01,2.37e+02,5.50e+01,3.10e+01
2.51e+01,2.10e+02,5.20e+01,3.10e+01
7.90e+00,1.23e+02,5.50e+01,3.10e+01
4.99e+01,3.50e+02,5.60e+01,3.20e+01
1.32e+01,1.84e+02,5.50e+01,3.10e+01
-2.10e+01,4.05e+01,5.40e+01,3.00e+01
1.74e+01,1.99e+02,5.20e+01,3.10e+01
-9.46e-01,1.47e+02,5.30e+01,3.10e+01
9.23e+00,1.52e+02,5.30e+01,3.00e+01
2.71e+01,2.55e+02,5.60e+01,3.10e+01
2.41e+01,1.88e+02,5.30e+01,3.20e+01
2.54e+01,3.39e+02,5.30e+01,3.00e+01
1.42e+01,2.24e+02,5.40e+01,3.20e+01
-1.04e+01,1.76e+02,5.30e+01,3.20e+01
1.16e+01,2.23e+02,5.50e+01,3.10e+01
2.12e+01,2.90e+02,5.30e+01,3.20e+01
-1.21e+00,1.07e+02,6.00e+01,3.50e+01
-2.05e+01,1.11e+02,5.60e+01,3.10e+01
1.46e+01,1.31e+02,5.70e+01,3.20e+01
-1.33e+01,1.32e+02,5.30e+01,3.10e+01
1.87e+00,1.31e+02,5.60e+01,3.10e+01
4.03e+01,3.47e+02,5.50e+01,3.10e+01
1.90e+01,2.05e+02,5.30e+01,3.00e+01
1.88e+01,1.90e+02,5.30e+01,3.20e+01
-1.07e+01,6.59e+01,5.20e+01,3.00e+01
3.34e+01,2.47e+02,5.70e+01,3.30e+01
7.25e+00,9.87e+01,5.50e+01,3.10e+01
1.34e+01,2.61e+02,5.70e+01,3.10e+01
5.77e+00,8.18e+01,5.30e+01,3.00e+01
1.88e+01,3.35e+02,5.40e+01,3.10e+01
1.38e+01,2.32e+02,5.70e+01,3.10e+01
-4.74e+01,0.00e+00,5.60e+01,3.10e+01
6.69e-01,8.90e+01,5.40e+01,3.00e+01
1.80e+01,2.26e+02,5.60e+01,3.20e+01
7.01e+00,2.48e+02,5.30e+01,3.20e+01
-1.02e+01,5.19e+01,5.40e+01,3.30e+01
2.93e+01,2.34e+02,5.40e+01,3.00e+01
2.41e+01,2.59e+02,5.60e+01,3.20e+01
2.60e+01,2.48e+02,5.50e+01,3.20e+01
2.60e+01,2.37e+02,5.30e+01,3.00e+01
2.13e+01,2.22e+02,5.60e+01,3.10e+01
-8.65e+00,1.54e+02,5.60e+01,3.10e+01
3.79e+01,3.36e+02,5.60e+01,3.20e+01
-2.25e+00,2.11e+02,5.40e+01,3.30e+01
1.66e+01,2.51e+02,5.40e+01,3.10e+01
-9.48e+00,1.46e+02,5.60e+01,3.20e+01
2.39e+01,2.61e+02,5.30e+01,3.00e+01
3.56e+01,2.78e+02,5.40e+01,3.10e+01
1.51e+01,1.99e+02,5.30e+01,3.20e+01
8.52e+00,1.40e+02,5.40e+01,3.00e+01
