-5.42e+01,1.67e+01,1.20e+01,1.20e+01
-3.81e+01,3.44e+01,1.40e+01,1.20e+01
-4.42e+01,6.75e+01,1.50e+01,1.20e+01
-4.48e+01,6.65e+01,1.50e+01,1.20e+01
-3.61e+01,3.45e+01,1.50e+01,1.20e+01
-4.93e+01,4.20e+01,1.20e+01,1.20e+01
-2.23e+00,1.07e+02,1.50e+01,1.20e+01
-2.16e+01,8.12e+01,1.00e+01,1.20e+01
-4.92e+01,4.22e+01,1.40e+01,1.20e+01
-4.88e+01,3.70e+01,1.40e+01,1.20e+01
-4.55e+01,6.36e+01,1.60e+01,1.20e+01
-5.87e+01,1.66e+01,1.10e+01,1.20e+01
-3.66e+01,4.01e+01,9.00e+00,1.20e+01
-8.24e+00,8.61e+01,1.40e+01,1.20e+01
-4.97e+01,3.37e+01,1.30e+01,1.20e+01
-5.07e+01,3.55e+01,1.50e+01,1.20e+01
-3.93e+01,3.55e+01,1.20e+01,1.20e+01
-1.42e+01,6.59e+01,1.50e+01,1.20e+01
-3.04e+01,3.46e+01,1.50e+01,1.20e+01
-6.23e+00,1.85e+02,1.30e+01,1.20e+01
-5.90e+01,2.03e+00,1.00e+01,1.20e+01
-3.75e+01,3.52e+01,1.30e+01,1.20e+01
-4.61e+01,6.18e+01,1.50e+01,1.20e+01
-2.06e+01,9.19e+01,1.40e+01,1.20e+01
-2.75e+01,6.43e+01,1.40e+01,1.20e+01
-4.43e+01,6.87e+01,1.20e+01,1.20e+01
-5.00e+01,3.45e+01,1.80e+01,1.20e+01
-4.57e+01,3.03e+00,1.20e+01,1.20e+01
-5.09e+01,3.24e+01,1.00e+01,1.20e+01
-5.96e+01,2.07e+00,1.30e+01,1.20e+01
-7.56e+00,9.27e+01,1.60e+01,1.20e+01
-5.04e+01,3.45e+01,1.30e+01,1.20e+01
1.10e+00,1.90e+02,1.30e+01,1.20e+01
-7.95e+00,8.71e+01,1.60e+01,1.20e+01
-4.96e+01,4.05e+01,1.30e+01,1.20e+01
-2.85e+01,3.46e+01,1.80e+01,1.20e+01
-5.04e+01,3.55e+01,1.50e+01,1.20e+01
-5.07e+01,3.44e+01,1.50e+01,1.20e+01
-4.88e+01,5.94e+01,8.00e+00,1.20e+01
-4.69e+01,5.71e+01,1.20e+01,1.20e+01
-3.71e+01,3.55e+01,1.10e+01,1.20e+01
-3.40e+01,3.49e+01,1.40e+01,1.20e+01
-3.44e+01,2.34e+01,1.20e+01,1.20e+01
-4.83e+01,4.31e+01,6.00e+00,1.20e+01
-4.85e+01,3.56e+01,1.50e+01,1.20e+01
-1.42e+01,8.26e+01,1.40e+01,1.20e+01
-5.03e+01,3.45e+01,1.60e+01,1.20e+01
-6.80e+00,9.21e+01,1.40e+01,1.20e+01
2.38e+00,1.69e+02,1.20e+01,1.20e+01
-5.04e+01,3.44e+01,1.20e+01,1.20e+01
-3.98e+01,3.55e+01,1.20e+01,1.20e+01
-2.06e+01,5.91e+01,1.20e+01,1.20e+01
-4.55e+01,6.36e+01,1.60e+01,1.20e+01
-5.04e+01,3.37e+01,1.30e+01,1.20e+01
-4.07e+01,3.55e+01,1.60e+01,1.20e+01
-3.40e+01,3.50e+01,1.50e+01,1.20e+01
-3.70e+01,3.44e+01,1.30e+01,1.20e+01
-8.16e+00,9.58e+01,1.40e+01,1.20e+01
-7.84e+00,9.89e+01,1.40e+01,1.20e+01
-3.29e+01,3.48e+01,1.50e+01,1.20e+01
-4.76e+01,3.46e+01,1.30e+01,1.20e+01
-5.00e+01,3.44e+01,1.20e+01,1.20e+01
-4.45e+01,7.23e+01,1.50e+01,1.20e+01
-5.59e+00,9.31e+01,1.20e+01,1.20e+01
-7.25e+00,9.33e+01,1.40e+01,1.20e+01
-3.76e+01,3.48e+01,1.20e+01,1.20e+01
-5.01e+01,3.46e+01,1.40e+01,1.20e+01
-5.01e+01,3.66e+01,1.10e+01,1.20e+01
-5.01e+01,3.55e+01,1.30e+01,1.20e+01
-5.98e+01,2.04e+00,1.40e+01,1.20e+01
-5.03e+01,3.45e+01,1.30e+01,1.20e+01
-3.05e+01,3.46e+01,1.70e+01,1.20e+01
-3.88e+01,3.51e+01,1.40e+01,1.20e+01
-5.54e+01,2.50e+01,1.30e+01,1.20e+01
1.41e+01,1.53e+02,1.30e+01,1.20e+01
-2.64e+01,3.37e+01,1.30e+01,1.20e+01
-3.91e+01,3.55e+01,1.30e+01,1.20e+01
-3.85e+01,3.56e+01,1.70e+01,1.20e+01
-3.51e+01,3.50e+01,1.30e+01,1.20e+01
-4.90e+01,3.69e+01,7.00e+00,1.20e+01
-2.43e+01,1.43e+02,1.00e+01,1.20e+01
-1.68e+01,6.48e+01,1.70e+01,1.20e+01
-5.76e+01,2.26e+00,1.00e+01,1.20e+01
-5.10e+01,3.46e+01,1.50e+01,1.20e+01
-4.97e+01,3.51e+01,1.30e+01,1.20e+01
-1.49e+01,7.88e+01,1.20e+01,1.20e+01
-6.62e+01,1.35e+01,1.10e+01,1.20e+01
-5.94e+01,1.36e+01,1.00e+01,1.20e+01
-5.83e+01,3.67e+00,1.10e+01,1.20e+01
-6.61e+01,-1.63e+01,1.00e+01,1.20e+01
-4.61e+01,6.12e+01,1.40e+01,1.20e+01
-1.09e+01,1.00e+02,1.50e+01,1.20e+01
-3.52e+01,3.44e+01,1.40e+01,1.20e+01
-4.90e+01,3.50e+01,1.20e+01,1.20e+01
-9.94e+00,7.93e+01,1.60e+01,1.20e+01
-7.53e+00,8.94e+01,1.20e+01,1.20e+01
-2.82e+01,4.74e+01,1.50e+01,1.20e+01
-3.15e+01,3.36e+01,1.00e+01,1.20e+01
-6.84e+00,1.03e+02,1.20e+01,1.20e+01
-4.27e+01,3.45e+01,1.60e+01,1.20e+01
-1.93e+01,9.28e+01,1.20e+01,1.20e+01
