1.62e+02,4.73e+02,3.10e+01,2.80e+01
1.87e+02,7.75e+02,3.30e+01,2.90e+01
1.45e+02,5.47e+02,3.20e+01,2.80e+01
1.45e+02,2.08e+02,3.00e+01,2.70e+01
1.39e+02,3.80e+02,3.10e+01,2.80e+01
2.13e+02,7.48e+02,3.00e+01,2.80e+01
2.31e+02,7.49e+02,3.10e+01,2.80e+01
2.10e+02,7.17e+02,3.10e+01,2.80e+01
2.03e+02,8.04e+02,2.90e+01,2.70e+01
2.50e+02,1.06e+03,3.10e+01,2.80e+01
1.71e+02,5.12e+02,3.30e+01,2.90e+01
1.05e+02,3.82e+02,3.10e+01,2.80e+01
2.34e+02,7.90e+02,3.10e+01,2.80e+01
2.70e+02,1.03e+03,3.10e+01,2.80e+01
8.26e+01,1.71e+02,3.10e+01,2.80e+01
1.89e+02,5.66e+02,3.50e+01,3.00e+01
2.03e+02,7.28e+02,3.20e+01,2.80e+01
1.91e+02,7.16e+02,3.40e+01,3.00e+01
1.97e+02,6.90e+02,3.00e+01,2.70e+01
7.13e+01,2.11e+02,2.90e+01,2.70e+01
1.67e+02,6.65e+02,3.30e+01,2.90e+01
1.51e+02,4.50e+02,3.30e+01,2.90e+01
9.04e+01,2.02e+02,3.40e+01,2.90e+01
1.96e+02,7.96e+02,3.30e+01,2.90e+01
2.41e+02,1.07e+03,3.10e+01,2.70e+01
1.79e+02,7.99e+02,3.30e+01,2.90e+01
1.35e+02,3.58e+02,3.10e+01,2.80e+01
1.83e+02,5.13e+02,3.50e+01,3.00e+01
2.22e+02,1.01e+03,3.10e+01,2.80e+01
8.12e+01,1.61e+02,3.00e+01,2.80e+01
4.37e+01,1.14e+02,3.30e+01,2.90e+01
-4.78e+01,0.00e+00,3.00e+01,2.80e+01
2.00e+02,6.66e+02,3.30e+01,2.90e+01
2.19e+02,7.67e+02,3.40e+01,2.90e+01
1.67e+02,5.66e+02,3.40e+01,2.90e+01
1.62e+02,5.81e+02,3.10e+01,2.80e+01
1.96e+02,6.67e+02,3.10e+01,2.80e+01
2.31e+02,6.24e+02,3.30e+01,2.80e+01
