1.78e+02,5.98e+02,1.80e+01,2.10e+01
1.19e+02,3.08e+02,1.30e+01,1.80e+01
9.87e+01,1.72e+02,1.50e+01,1.90e+01
2.45e+02,8.28e+02,1.30e+01,1.80e+01
1.31e+02,2.56e+02,1.90e+01,2.20e+01
1.14e+02,3.77e+02,1.70e+01,2.00e+01
2.42e+02,9.84e+02,1.30e+01,1.80e+01
2.26e+02,7.17e+02,1.70e+01,2.00e+01
1.67e+02,4.90e+02,1.30e+01,1.80e+01
1.93e+02,7.38e+02,1.30e+01,1.80e+01
1.54e+02,3.62e+02,1.40e+01,1.90e+01
1.17e+02,7.94e+02,1.80e+01,2.10e+01
1.45e+02,4.51e+02,1.70e+01,2.00e+01
1.05e+02,2.23e+02,1.70e+01,2.00e+01
2.09e+02,7.15e+02,1.80e+01,2.20e+01
9.99e+01,3.18e+02,1.30e+01,1.80e+01
1.82e+02,5.50e+02,1.30e+01,1.80e+01
2.05e+02,7.00e+02,1.90e+01,2.20e+01
1.05e+02,2.77e+02,1.40e+01,1.80e+01
1.37e+02,3.49e+02,1.50e+01,1.90e+01
1.35e+02,2.65e+02,1.80e+01,2.10e+01
1.90e+02,5.87e+02,1.40e+01,1.90e+01
2.58e+02,9.12e+02,1.80e+01,2.10e+01
2.17e+02,6.92e+02,1.90e+01,2.20e+01
2.44e+02,8.71e+02,1.70e+01,2.00e+01
2.21e+02,9.70e+02,1.50e+01,1.90e+01
2.26e+02,7.08e+02,1.30e+01,1.80e+01
1.79e+02,6.99e+02,1.70e+01,2.00e+01
1.10e+02,2.51e+02,1.30e+01,1.80e+01
7.11e+01,2.43e+02,1.90e+01,2.20e+01
8.35e+01,2.55e+02,1.90e+01,2.10e+01
1.67e+02,4.20e+02,1.50e+01,1.90e+01
2.31e+02,9.57e+02,1.30e+01,1.80e+01
2.05e+02,6.12e+02,2.00e+01,2.20e+01
6.79e+01,1.38e+02,1.40e+01,1.90e+01
1.38e+02,3.10e+02,1.80e+01,2.00e+01
8.38e+01,1.74e+02,1.30e+01,1.80e+01
1.35e+02,2.92e+02,1.40e+01,1.90e+01
8.81e+01,1.99e+02,1.90e+01,2.20e+01
2.43e+02,9.51e+02,1.30e+01,1.80e+01
1.31e+02,2.57e+02,1.60e+01,1.90e+01
1.76e+02,5.01e+02,1.70e+01,2.00e+01
1.12e+02,4.81e+02,1.90e+01,2.20e+01
1.41e+02,3.51e+02,1.30e+01,1.80e+01
1.95e+02,6.41e+02,1.30e+01,1.80e+01
1.42e+02,4.24e+02,1.80e+01,2.10e+01
2.28e+02,7.17e+02,2.10e+01,2.30e+01
1.77e+02,4.20e+02,1.90e+01,2.20e+01
1.28e+02,2.94e+02,2.00e+01,2.20e+01
2.00e+02,1.07e+03,1.30e+01,1.80e+01
1.64e+02,4.67e+02,1.40e+01,1.90e+01
1.73e+02,5.14e+02,1.80e+01,2.10e+01
1.26e+02,3.52e+02,1.80e+01,2.10e+01
1.90e+02,6.91e+02,1.50e+01,1.90e+01
1.91e+02,4.10e+02,1.30e+01,1.80e+01
1.86e+02,8.03e+02,1.80e+01,2.10e+01
1.92e+02,6.60e+02,1.80e+01,2.10e+01
2.16e+02,6.01e+02,1.70e+01,2.00e+01
1.45e+02,3.90e+02,1.80e+01,2.10e+01
