1.75e+02,7.10e+02,2.90e+01,2.60e+01
1.19e+02,2.27e+02,3.40e+01,2.90e+01
1.85e+02,2.96e+02,3.60e+01,3.00e+01
2.55e+02,1.05e+03,2.70e+01,2.50e+01
1.82e+02,6.58e+02,3.60e+01,3.00e+01
1.55e+02,4.72e+02,3.40e+01,2.90e+01
1.52e+02,2.67e+02,3.20e+01,2.80e+01
2.77e+02,7.91e+02,2.80e+01,2.60e+01
1.95e+02,7.38e+02,2.90e+01,2.70e+01
1.84e+02,7.56e+02,3.40e+01,2.90e+01
1.09e+02,2.66e+02,2.80e+01,2.60e+01
2.23e+02,7.31e+02,3.50e+01,2.90e+01
1.65e+02,5.82e+02,3.50e+01,2.90e+01
1.62e+02,4.65e+02,3.60e+01,3.00e+01
1.29e+02,3.16e+02,2.90e+01,2.60e+01
1.74e+02,4.59e+02,2.70e+01,2.50e+01
1.59e+02,5.84e+02,2.90e+01,2.60e+01
2.38e+02,9.13e+02,3.60e+01,3.00e+01
2.05e+02,5.74e+02,3.50e+01,2.90e+01
1.43e+02,2.76e+02,3.10e+01,2.80e+01
2.09e+02,6.79e+02,3.60e+01,3.00e+01
2.38e+02,1.00e+03,3.70e+01,3.10e+01
1.40e+02,3.07e+02,3.60e+01,3.00e+01
2.10e+02,8.10e+02,3.00e+01,2.70e+01
3.40e+01,7.50e+01,3.60e+01,3.00e+01
2.37e+02,8.92e+02,3.10e+01,2.70e+01
2.62e+02,9.28e+02,3.60e+01,3.00e+01
1.71e+02,4.79e+02,3.60e+01,3.00e+01
2.01e+02,7.27e+02,3.30e+01,2.80e+01
1.75e+02,4.28e+02,2.90e+01,2.70e+01
1.95e+02,6.22e+02,3.40e+01,2.90e+01
9.99e+01,2.91e+02,3.60e+01,3.00e+01
1.24e+02,3.38e+02,3.60e+01,3.00e+01
1.60e+02,4.69e+02,2.90e+01,2.70e+01
1.55e+02,5.82e+02,3.10e+01,2.70e+01
2.53e+02,9.87e+02,3.40e+01,2.90e+01
1.82e+02,5.65e+02,3.70e+01,3.10e+01
2.05e+02,6.64e+02,3.40e+01,2.90e+01
2.05e+02,6.53e+02,2.90e+01,2.60e+01
2.20e+02,1.02e+03,3.40e+01,2.90e+01
2.94e+02,1.04e+03,2.90e+01,2.60e+01
6.85e+01,1.31e+02,3.60e+01,3.00e+01
2.17e+02,7.32e+02,2.90e+01,2.60e+01
1.93e+02,7.79e+02,2.90e+01,2.60e+01
2.55e+02,8.66e+02,2.90e+01,2.60e+01
2.35e+02,6.96e+02,3.40e+01,2.90e+01
1.83e+02,6.94e+02,3.60e+01,3.00e+01
2.00e+02,8.15e+02,3.70e+01,3.00e+01
2.31e+02,8.00e+02,3.40e+01,2.90e+01
1.32e+02,4.59e+02,3.10e+01,2.70e+01
1.49e+02,4.81e+02,3.80e+01,3.10e+01
1.50e+02,5.12e+02,3.50e+01,2.90e+01
1.42e+02,4.97e+02,3.50e+01,2.90e+01
1.79e+02,5.94e+02,2.90e+01,2.60e+01
1.93e+02,5.10e+02,3.60e+01,3.00e+01
1.15e+02,1.90e+02,3.60e+01,3.00e+01
2.77e+02,9.96e+02,2.70e+01,2.50e+01
2.11e+02,7.46e+02,2.90e+01,2.60e+01
2.20e+02,8.99e+02,3.20e+01,2.70e+01
8.77e+01,5.92e+02,2.90e+01,2.60e+01
1.43e+02,3.32e+02,3.10e+01,2.70e+01
2.02e+02,5.74e+02,3.50e+01,2.90e+01
1.96e+02,7.01e+02,2.80e+01,2.60e+01
2.01e+02,7.29e+02,3.40e+01,2.90e+01
1.22e+02,2.10e+02,2.90e+01,2.60e+01
1.52e+02,5.18e+02,3.40e+01,2.90e+01
2.20e+02,6.97e+02,3.60e+01,3.00e+01
2.35e+02,7.16e+02,3.40e+01,2.90e+01
1.85e+02,4.26e+02,2.70e+01,2.50e+01
2.26e+02,9.14e+02,3.70e+01,3.10e+01
2.13e+02,7.15e+02,2.90e+01,2.60e+01
9.61e+01,2.21e+02,3.60e+01,3.00e+01
1.64e+02,2.42e+02,3.70e+01,3.10e+01
9.28e+01,2.11e+02,2.90e+01,2.60e+01
1.73e+02,9.06e+02,2.70e+01,2.50e+01
1.75e+02,4.79e+02,3.40e+01,2.90e+01
1.68e+02,4.85e+02,2.70e+01,2.50e+01
1.48e+02,2.93e+02,2.90e+01,2.60e+01
1.55e+02,6.16e+02,3.60e+01,3.00e+01
1.32e+02,6.30e+02,3.50e+01,2.90e+01
2.01e+02,6.99e+02,3.50e+01,3.00e+01
2.17e+02,8.32e+02,2.90e+01,2.60e+01
1.46e+02,5.63e+02,3.00e+01,2.60e+01
1.05e+02,3.20e+02,3.50e+01,2.90e+01
1.67e+02,6.42e+02,3.80e+01,3.10e+01
1.69e+02,5.16e+02,3.40e+01,2.90e+01
1.86e+02,6.98e+02,2.70e+01,2.50e+01
1.14e+02,3.62e+02,3.60e+01,3.00e+01
2.45e+02,6.97e+02,3.60e+01,3.00e+01
1.80e+02,5.38e+02,3.00e+01,2.60e+01
1.81e+02,4.93e+02,3.40e+01,2.90e+01
2.94e+02,1.06e+03,2.90e+01,2.60e+01
