1.93e+02,7.45e+02,4.00e+01,3.30e+01
1.94e+02,5.26e+02,4.00e+01,3.30e+01
1.36e+02,3.96e+02,4.00e+01,3.30e+01
1.37e+02,3.18e+02,3.80e+01,3.20e+01
1.37e+02,3.33e+02,3.80e+01,3.20e+01
1.79e+02,6.07e+02,3.40e+01,3.10e+01
1.58e+02,3.79e+02,3.80e+01,3.20e+01
2.38e+02,1.05e+03,3.80e+01,3.20e+01
1.66e+02,5.95e+02,3.60e+01,3.10e+01
7.47e+01,1.60e+02,3.80e+01,3.20e+01
2.40e+02,7.90e+02,4.00e+01,3.30e+01
2.15e+02,7.77e+02,3.80e+01,3.20e+01
1.23e+02,2.11e+02,4.10e+01,3.30e+01
2.01e+02,7.36e+02,3.80e+01,3.20e+01
2.51e+02,9.27e+02,4.10e+01,3.40e+01
1.52e+02,4.62e+02,4.00e+01,3.30e+01
1.44e+02,4.79e+02,3.80e+01,3.20e+01
7.85e+01,2.07e+02,3.80e+01,3.20e+01
1.23e+02,3.67e+02,4.00e+01,3.30e+01
1.46e+02,2.69e+02,4.20e+01,3.40e+01
2.29e+02,9.39e+02,4.00e+01,3.30e+01
1.36e+02,4.05e+02,3.80e+01,3.20e+01
2.25e+02,1.04e+03,3.80e+01,3.20e+01
2.10e+02,7.43e+02,4.00e+01,3.30e+01
2.24e+02,7.41e+02,4.10e+01,3.30e+01
2.33e+02,9.21e+02,4.00e+01,3.30e+01
1.77e+02,5.37e+02,4.10e+01,3.30e+01
1.10e+02,1.82e+02,3.80e+01,3.20e+01
9.84e+01,8.25e+02,4.10e+01,3.40e+01
2.21e+02,6.61e+02,4.10e+01,3.30e+01
7.76e+01,3.16e+02,4.10e+01,3.40e+01
1.71e+02,4.87e+02,3.80e+01,3.20e+01
2.29e+02,7.12e+02,4.10e+01,3.40e+01
1.17e+02,2.53e+02,4.00e+01,3.30e+01
1.58e+02,4.19e+02,3.90e+01,3.20e+01
1.54e+02,3.28e+02,4.00e+01,3.30e+01
2.58e+02,7.46e+02,4.00e+01,3.30e+01
1.86e+02,6.47e+02,3.80e+01,3.20e+01
2.40e+02,6.66e+02,4.20e+01,3.40e+01
9.78e+01,2.18e+02,3.80e+01,3.20e+01
9.28e+01,1.94e+02,3.90e+01,3.20e+01
1.46e+02,5.62e+02,4.10e+01,3.30e+01
1.14e+02,2.34e+02,3.80e+01,3.20e+01
2.25e+02,6.96e+02,4.00e+01,3.30e+01
1.35e+02,3.76e+02,4.00e+01,3.30e+01
2.30e+02,7.39e+02,4.00e+01,3.30e+01
1.66e+02,5.14e+02,3.90e+01,3.20e+01
1.19e+02,2.48e+02,3.80e+01,3.20e+01
2.10e+02,6.86e+02,3.60e+01,3.20e+01
2.26e+01,2.25e+02,3.80e+01,3.20e+01
9.88e+01,2.55e+02,4.00e+01,3.30e+01
1.73e+02,5.73e+02,4.00e+01,3.30e+01
7.40e+01,2.65e+02,4.10e+01,3.30e+01
2.18e+02,7.37e+02,3.80e+01,3.20e+01
1.63e+02,4.79e+02,4.10e+01,3.40e+01
2.09e+02,7.29e+02,4.00e+01,3.30e+01
1.39e+02,3.34e+02,3.60e+01,3.10e+01
1.90e+02,6.16e+02,3.80e+01,3.20e+01
1.65e+02,5.68e+02,3.80e+01,3.20e+01
1.40e+02,4.35e+02,3.80e+01,3.20e+01
7.07e+01,3.11e+02,4.20e+01,3.40e+01
2.88e+01,1.08e+02,4.10e+01,3.30e+01
1.52e+02,2.55e+02,3.80e+01,3.20e+01
2.22e+02,6.73e+02,3.50e+01,3.10e+01
2.00e+02,7.19e+02,3.80e+01,3.20e+01
1.58e+02,3.82e+02,3.40e+01,3.10e+01
2.08e+02,7.01e+02,4.10e+01,3.30e+01
1.80e+02,5.98e+02,4.00e+01,3.30e+01
2.16e+02,8.14e+02,4.00e+01,3.30e+01
1.52e+02,2.37e+02,4.00e+01,3.30e+01
2.35e+02,7.04e+02,3.80e+01,3.20e+01
2.06e+02,7.20e+02,4.00e+01,3.30e+01
2.47e+02,1.05e+03,4.00e+01,3.30e+01
2.72e+02,1.03e+03,3.80e+01,3.20e+01
1.81e+02,4.96e+02,4.00e+01,3.30e+01
1.59e+02,5.87e+02,4.20e+01,3.40e+01
2.15e+02,1.06e+03,4.10e+01,3.30e+01
2.17e+02,8.63e+02,4.10e+01,3.30e+01
1.51e+02,3.97e+02,4.00e+01,3.30e+01
2.27e+02,9.07e+02,3.90e+01,3.20e+01
1.98e+02,6.17e+02,4.20e+01,3.40e+01
9.01e+01,3.71e+02,4.10e+01,3.30e+01
1.86e+02,6.70e+02,4.00e+01,3.30e+01
1.17e+02,2.28e+02,4.20e+01,3.40e+01
2.56e+02,1.15e+03,3.80e+01,3.20e+01
5.87e+01,1.16e+02,4.10e+01,3.30e+01
1.07e+02,3.38e+02,4.00e+01,3.30e+01
1.18e+02,2.23e+02,3.80e+01,3.20e+01
1.49e+02,4.71e+02,3.80e+01,3.20e+01
-3.25e+01,-2.22e+01,4.00e+01,3.30e+01
