2.11e+02,8.56e+02,1.20e+01,1.60e+01
1.55e+02,3.45e+02,1.00e+01,1.60e+01
2.23e+02,8.23e+02,1.10e+01,1.60e+01
2.31e+02,9.11e+02,1.30e+01,1.80e+01
1.63e+02,3.42e+02,1.10e+01,1.60e+01
1.84e+02,7.08e+02,1.30e+01,1.60e+01
1.32e+02,2.77e+02,1.10e+01,1.60e+01
1.68e+02,3.61e+02,1.40e+01,1.80e+01
1.97e+02,6.92e+02,1.10e+01,1.60e+01
1.15e+02,2.79e+02,1.20e+01,1.60e+01
1.59e+02,5.13e+02,1.20e+01,1.60e+01
1.51e+02,5.22e+02,1.10e+01,1.60e+01
4.43e+01,1.13e+02,1.10e+01,1.70e+01
8.15e+01,2.05e+02,1.30e+01,1.70e+01
1.04e+02,2.28e+02,1.20e+01,1.70e+01
1.14e+02,2.12e+02,1.20e+01,1.60e+01
1.59e+02,4.61e+02,1.00e+01,1.60e+01
1.49e+02,3.43e+02,1.20e+01,1.70e+01
4.30e+01,1.06e+02,1.20e+01,1.60e+01
6.94e+01,1.22e+02,1.10e+01,1.60e+01
1.43e+02,4.77e+02,1.20e+01,1.60e+01
2.46e+02,1.06e+03,1.20e+01,1.60e+01
2.32e+02,1.00e+03,1.30e+01,1.60e+01
5.08e+01,1.37e+02,1.00e+01,1.60e+01
1.68e+02,7.13e+02,1.30e+01,1.70e+01
2.35e+02,7.44e+02,1.50e+01,1.80e+01
1.12e+02,2.54e+02,1.30e+01,1.60e+01
1.70e+02,3.85e+02,1.20e+01,1.60e+01
6.91e+01,1.70e+02,1.20e+01,1.60e+01
1.18e+02,4.12e+02,1.40e+01,1.90e+01
2.05e+02,7.09e+02,1.20e+01,1.60e+01
2.05e+02,5.72e+02,1.10e+01,1.60e+01
2.12e+02,6.88e+02,1.30e+01,1.60e+01
9.78e+01,2.64e+02,1.10e+01,1.70e+01
1.88e+02,7.10e+02,1.20e+01,1.60e+01
2.38e+02,1.02e+03,1.10e+01,1.60e+01
1.95e+02,6.20e+02,1.30e+01,1.80e+01
1.52e+02,4.28e+02,1.30e+01,1.70e+01
1.52e+02,4.34e+02,1.10e+01,1.60e+01
1.02e+02,2.79e+02,1.50e+01,1.90e+01
1.46e+02,4.33e+02,1.50e+01,1.80e+01
1.56e+02,5.25e+02,1.20e+01,1.60e+01
