-2.78e+02,-7.31e+01,2.80e+01,2.10e+01
-2.66e+02,-8.19e+01,2.30e+01,1.90e+01
-2.68e+02,-6.95e+01,2.50e+01,1.90e+01
-2.95e+02,-7.28e+01,2.60e+01,2.00e+01
-2.67e+02,-8.69e+01,2.60e+01,2.00e+01
-2.78e+02,-7.40e+01,2.30e+01,1.90e+01
-2.71e+02,-8.41e+01,2.50e+01,1.90e+01
-2.55e+02,-7.46e+01,2.30e+01,1.90e+01
-2.79e+02,-8.59e+01,2.70e+01,2.10e+01
-2.80e+02,-8.39e+01,2.40e+01,1.90e+01
-2.92e+02,-7.23e+01,2.50e+01,2.00e+01
-2.80e+02,-8.43e+01,2.30e+01,1.90e+01
-2.53e+02,-8.20e+01,2.70e+01,2.10e+01
-2.62e+02,-8.14e+01,2.40e+01,1.90e+01
-2.78e+02,-8.34e+01,2.30e+01,1.90e+01
-3.08e+02,-9.43e+01,2.40e+01,2.00e+01
-2.74e+02,-7.39e+01,2.90e+01,2.10e+01
-2.81e+02,-8.10e+01,2.70e+01,2.00e+01
-2.69e+02,-7.67e+01,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-2.61e+02,-9.52e+01,2.30e+01,1.90e+01
-2.81e+02,-6.85e+01,2.40e+01,1.90e+01
-2.86e+02,-8.37e+01,2.50e+01,1.90e+01
-2.81e+02,-8.10e+01,2.80e+01,2.10e+01
-3.00e+02,-7.10e+01,2.30e+01,1.90e+01
-5.00e+02,-4.99e+02,2.30e+01,1.90e+01
-2.62e+02,-7.54e+01,2.90e+01,2.10e+01
-2.65e+02,-7.33e+01,2.80e+01,2.10e+01
-4.57e+02,-3.57e+02,2.60e+01,2.00e+01
-2.83e+02,-7.32e+01,2.60e+01,2.00e+01
-3.79e+02,-1.01e+02,2.60e+01,2.00e+01
-3.52e+02,-7.92e+01,2.80e+01,2.10e+01
-3.88e+02,-1.11e+02,2.50e+01,1.90e+01
-3.92e+02,-2.01e+02,2.40e+01,2.00e+01
-3.30e+02,-9.08e+01,2.70e+01,2.10e+01
-2.67e+02,-9.29e+01,2.60e+01,2.00e+01
-2.78e+02,-7.86e+01,2.60e+01,2.00e+01
-3.21e+02,-7.56e+01,2.50e+01,1.90e+01
-2.70e+02,-6.98e+01,2.30e+01,1.90e+01
-3.35e+02,-1.00e+02,2.90e+01,2.10e+01
-3.70e+02,-9.81e+01,2.40e+01,2.00e+01
-2.59e+02,-8.36e+01,2.50e+01,1.90e+01
-2.78e+02,-7.09e+01,2.60e+01,2.00e+01
-4.31e+02,-2.64e+02,2.90e+01,2.10e+01
-3.74e+02,-8.80e+01,2.80e+01,2.10e+01
-2.78e+02,-8.62e+01,2.80e+01,2.10e+01
-2.96e+02,-8.45e+01,2.60e+01,2.00e+01
-2.78e+02,-6.82e+01,2.60e+01,2.00e+01
-2.99e+02,-8.85e+01,3.00e+01,2.20e+01
-2.80e+02,-8.39e+01,2.40e+01,1.90e+01
-2.61e+02,-9.79e+01,2.60e+01,2.00e+01
-5.00e+02,-5.00e+02,2.30e+01,1.90e+01
-3.70e+02,-1.02e+02,2.50e+01,1.90e+01
-3.18e+02,-6.86e+01,2.30e+01,1.90e+01
-2.95e+02,-1.02e+02,2.80e+01,2.10e+01
-2.69e+02,-6.22e+01,2.70e+01,2.00e+01
-3.76e+02,-1.22e+02,2.90e+01,2.20e+01
-2.79e+02,-8.25e+01,2.80e+01,2.10e+01
-3.67e+02,-4.56e+01,2.60e+01,2.00e+01
-2.67e+02,-8.22e+01,2.80e+01,2.10e+01
-3.13e+02,-6.35e+01,2.90e+01,2.20e+01
-2.82e+02,-8.24e+01,2.50e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-2.74e+02,-8.18e+01,2.30e+01,1.90e+01
-2.67e+02,-8.05e+01,2.60e+01,2.00e+01
-2.61e+02,-7.95e+01,2.30e+01,1.90e+01
-2.73e+02,-8.72e+01,2.80e+01,2.10e+01
-2.86e+02,-7.86e+01,2.50e+01,1.90e+01
-3.03e+02,-7.63e+01,2.40e+01,2.00e+01
-2.81e+02,-9.40e+01,2.60e+01,2.00e+01
-2.71e+02,-8.82e+01,2.70e+01,2.10e+01
-3.12e+02,-8.93e+01,2.50e+01,2.00e+01
-2.83e+02,-7.70e+01,2.30e+01,1.90e+01
-2.89e+02,-8.68e+01,2.80e+01,2.10e+01
-2.64e+02,-7.88e+01,2.70e+01,2.00e+01
-2.80e+02,-7.72e+01,2.30e+01,1.90e+01
-3.02e+02,-7.81e+01,2.70e+01,2.10e+01
-3.00e+02,-9.29e+01,2.40e+01,1.90e+01
-3.03e+02,-8.13e+01,2.80e+01,2.10e+01
-2.68e+02,-7.52e+01,2.80e+01,2.10e+01
-2.77e+02,-9.03e+01,2.60e+01,2.00e+01
-2.70e+02,-7.62e+01,2.80e+01,2.10e+01
-2.70e+02,-8.40e+01,2.80e+01,2.10e+01
-4.57e+02,-2.84e+02,2.30e+01,1.90e+01
-4.68e+02,-3.37e+02,2.60e+01,2.00e+01
-5.00e+02,-4.99e+02,2.30e+01,1.90e+01
-2.53e+02,-8.11e+01,2.60e+01,1.90e+01
-2.93e+02,-9.08e+01,2.90e+01,2.20e+01
-2.77e+02,-7.49e+01,2.30e+01,1.90e+01
-3.40e+02,-9.48e+01,2.90e+01,2.20e+01
-3.18e+02,-9.15e+01,2.30e+01,1.90e+01
-2.77e+02,-9.10e+01,2.50e+01,1.90e+01
-3.35e+02,-1.13e+02,2.30e+01,1.90e+01
-2.67e+02,-6.95e+01,2.30e+01,1.90e+01
-2.64e+02,-8.76e+01,2.70e+01,2.00e+01
-2.59e+02,-7.70e+01,2.50e+01,2.00e+01
