-2.85e+02,-7.65e+01,2.80e+01,2.20e+01
-3.87e+02,-4.20e+01,1.60e+01,1.70e+01
-3.16e+02,-6.64e+01,2.80e+01,2.30e+01
-2.90e+02,-8.23e+01,1.90e+01,1.70e+01
-3.86e+02,-4.26e+01,1.60e+01,1.70e+01
-3.28e+02,-8.17e+01,1.70e+01,1.70e+01
-2.58e+02,-6.53e+01,2.70e+01,2.20e+01
-3.11e+02,-6.08e+01,1.60e+01,1.70e+01
-2.60e+02,-9.73e+01,2.00e+01,1.70e+01
-3.71e+02,-5.51e+01,1.80e+01,1.80e+01
-3.03e+02,-7.41e+01,1.90e+01,1.70e+01
-3.70e+02,-5.47e+01,1.60e+01,1.70e+01
-3.20e+02,-7.42e+01,1.60e+01,1.70e+01
-3.06e+02,-7.27e+01,1.80e+01,1.90e+01
-2.78e+02,-8.54e+01,2.80e+01,2.20e+01
-3.04e+02,-7.88e+01,2.80e+01,2.20e+01
-3.59e+02,-1.20e+02,2.00e+01,1.70e+01
-3.87e+02,-4.56e+01,1.90e+01,1.80e+01
-3.92e+02,-4.36e+01,2.80e+01,2.30e+01
-2.76e+02,-7.46e+01,2.80e+01,2.20e+01
-3.64e+02,-8.77e+01,2.80e+01,2.20e+01
-3.23e+02,-7.17e+01,2.80e+01,2.30e+01
-2.79e+02,-7.86e+01,2.90e+01,2.30e+01
-3.22e+02,-6.52e+01,2.80e+01,2.30e+01
-3.05e+02,-8.17e+01,1.90e+01,1.70e+01
-3.58e+02,-7.50e+01,1.60e+01,1.70e+01
-3.24e+02,-7.06e+01,3.00e+01,2.40e+01
-3.73e+02,-4.63e+01,1.60e+01,1.70e+01
-3.83e+02,-6.11e+01,2.80e+01,2.20e+01
-4.26e+02,-5.62e+01,1.60e+01,1.70e+01
-4.02e+02,-5.39e+01,1.70e+01,1.80e+01
-2.77e+02,-7.65e+01,1.90e+01,1.70e+01
-3.82e+02,-6.20e+01,1.60e+01,1.70e+01
-4.64e+02,-2.87e+02,1.60e+01,1.70e+01
-2.64e+02,-6.64e+01,2.80e+01,2.20e+01
-3.78e+02,-1.01e+02,1.70e+01,1.80e+01
-3.16e+02,-7.20e+01,2.80e+01,2.20e+01
-3.17e+02,-7.58e+01,3.00e+01,2.40e+01
-3.73e+02,-9.59e+01,2.90e+01,2.40e+01
-4.30e+02,-2.01e+02,1.90e+01,1.70e+01
-3.06e+02,-7.22e+01,2.80e+01,2.20e+01
-3.25e+02,-8.19e+01,2.80e+01,2.30e+01
-3.37e+02,-7.85e+01,1.90e+01,1.70e+01
-3.40e+02,-8.23e+01,1.60e+01,1.70e+01
-3.04e+02,-7.90e+01,2.80e+01,2.20e+01
-3.11e+02,-8.52e+01,1.90e+01,1.70e+01
-2.86e+02,-8.34e+01,1.90e+01,1.70e+01
-3.32e+02,-6.23e+01,2.80e+01,2.20e+01
-3.29e+02,-6.54e+01,1.80e+01,1.70e+01
-3.69e+02,-8.17e+01,2.80e+01,2.30e+01
-3.74e+02,-5.62e+01,1.60e+01,1.70e+01
-4.31e+02,-8.81e+01,1.70e+01,1.80e+01
-3.37e+02,-1.03e+02,2.80e+01,2.20e+01
-3.95e+02,-7.56e+01,1.70e+01,1.70e+01
-2.77e+02,-9.44e+01,2.20e+01,1.80e+01
-3.79e+02,-4.49e+01,1.70e+01,1.80e+01
-3.90e+02,-4.85e+01,1.70e+01,1.80e+01
-3.91e+02,-7.38e+01,2.80e+01,2.30e+01
-4.02e+02,-4.30e+01,1.80e+01,1.80e+01
-2.97e+02,-9.14e+01,2.90e+01,2.20e+01
-3.19e+02,-6.09e+01,1.80e+01,1.80e+01
-2.67e+02,-9.26e+01,2.80e+01,2.20e+01
-3.92e+02,-1.33e+02,1.80e+01,1.80e+01
-4.63e+02,-2.81e+02,1.60e+01,1.70e+01
-3.81e+02,-4.61e+01,1.70e+01,1.80e+01
-3.72e+02,-4.48e+01,1.70e+01,1.70e+01
-3.72e+02,-6.77e+01,1.60e+01,1.70e+01
-3.25e+02,-8.88e+01,2.00e+01,1.70e+01
-3.33e+02,-8.87e+01,2.80e+01,2.30e+01
-3.25e+02,-5.84e+01,2.90e+01,2.40e+01
-3.18e+02,-7.81e+01,1.60e+01,1.70e+01
-4.35e+02,-2.43e+02,2.80e+01,2.20e+01
-3.61e+02,-4.82e+01,1.70e+01,1.80e+01
-3.22e+02,-7.72e+01,1.60e+01,1.70e+01
-3.91e+02,-7.14e+01,1.60e+01,1.70e+01
-3.32e+02,-6.28e+01,3.00e+01,2.40e+01
-2.54e+02,-6.83e+01,2.10e+01,1.80e+01
-3.99e+02,-7.14e+01,1.60e+01,1.70e+01
-3.27e+02,-6.42e+01,2.80e+01,2.30e+01
-4.44e+02,-3.34e+02,2.80e+01,2.30e+01
-4.51e+02,-2.07e+02,1.70e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.70e+01
-5.00e+02,-4.99e+02,2.80e+01,2.30e+01
-2.58e+02,-7.44e+01,2.80e+01,2.20e+01
-3.88e+02,-1.28e+02,2.00e+01,1.80e+01
-2.53e+02,-7.14e+01,2.90e+01,2.30e+01
-3.54e+02,-2.04e+02,2.00e+01,1.80e+01
-4.07e+02,-5.56e+01,1.60e+01,1.70e+01
-2.62e+02,-6.68e+01,1.90e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.70e+01
-4.49e+02,-1.94e+02,1.70e+01,1.80e+01
-3.74e+02,-9.14e+01,1.60e+01,1.70e+01
-4.12e+02,-2.05e+02,2.00e+01,1.80e+01
-3.76e+02,-9.02e+01,2.80e+01,2.30e+01
-3.56e+02,-6.85e+01,1.70e+01,1.70e+01
-4.29e+02,-7.54e+01,1.90e+01,1.90e+01
