-3.83e+02,-4.33e+01,2.60e+01,2.10e+01
-2.82e+02,-9.01e+01,3.00e+01,2.20e+01
-2.51e+02,-8.70e+01,3.00e+01,2.30e+01
-2.76e+02,-8.98e+01,2.90e+01,2.20e+01
-2.70e+02,-8.49e+01,3.70e+01,2.70e+01
-3.83e+02,-4.43e+01,3.50e+01,2.60e+01
-2.55e+02,-7.49e+01,3.10e+01,2.30e+01
-2.75e+02,-7.87e+01,3.10e+01,2.30e+01
-2.73e+02,-7.77e+01,2.90e+01,2.20e+01
-2.80e+02,-9.30e+01,2.60e+01,2.10e+01
-2.83e+02,-8.87e+01,2.90e+01,2.20e+01
-2.74e+02,-8.59e+01,2.90e+01,2.20e+01
-2.73e+02,-8.25e+01,2.60e+01,2.10e+01
-3.79e+02,-5.76e+01,2.60e+01,2.10e+01
-3.97e+02,-7.93e+01,2.80e+01,2.20e+01
-2.94e+02,-7.64e+01,3.70e+01,2.70e+01
-3.19e+02,-9.78e+01,3.10e+01,2.30e+01
-3.81e+02,-4.53e+01,2.60e+01,2.10e+01
-3.88e+02,-6.76e+01,2.60e+01,2.10e+01
-3.70e+02,-5.96e+01,2.70e+01,2.20e+01
-3.15e+02,-8.06e+01,3.30e+01,2.40e+01
-2.49e+02,-8.10e+01,3.00e+01,2.20e+01
-2.70e+02,-9.41e+01,3.10e+01,2.30e+01
-3.42e+02,-9.16e+01,3.10e+01,2.20e+01
-2.96e+02,-7.73e+01,3.80e+01,2.80e+01
-3.81e+02,-4.97e+01,2.70e+01,2.20e+01
-2.78e+02,-7.75e+01,3.00e+01,2.30e+01
-2.68e+02,-8.61e+01,3.10e+01,2.30e+01
-2.82e+02,-7.69e+01,3.00e+01,2.30e+01
-2.55e+02,-7.97e+01,3.00e+01,2.20e+01
-2.91e+02,-8.35e+01,2.90e+01,2.20e+01
-3.10e+02,-8.20e+01,2.90e+01,2.20e+01
-3.85e+02,-4.33e+01,2.60e+01,2.10e+01
-3.03e+02,-8.08e+01,2.90e+01,2.30e+01
-3.92e+02,-4.73e+01,2.60e+01,2.10e+01
-2.84e+02,-7.11e+01,3.70e+01,2.70e+01
-2.81e+02,-8.07e+01,3.10e+01,2.20e+01
-2.67e+02,-8.83e+01,3.70e+01,2.70e+01
-2.59e+02,-8.63e+01,2.90e+01,2.20e+01
-2.94e+02,-8.39e+01,3.10e+01,2.30e+01
-2.61e+02,-7.73e+01,3.20e+01,2.30e+01
-2.68e+02,-7.30e+01,3.00e+01,2.20e+01
-4.12e+02,-1.12e+02,3.00e+01,2.30e+01
-2.98e+02,-8.53e+01,3.70e+01,2.70e+01
-2.68e+02,-8.61e+01,3.20e+01,2.30e+01
-3.45e+02,-1.85e+02,3.00e+01,2.30e+01
-2.68e+02,-7.53e+01,3.10e+01,2.20e+01
-2.92e+02,-7.26e+01,2.90e+01,2.20e+01
-3.72e+02,-4.23e+01,2.70e+01,2.20e+01
-2.95e+02,-8.77e+01,3.00e+01,2.30e+01
-2.57e+02,-7.47e+01,3.90e+01,2.80e+01
-3.03e+02,-7.40e+01,3.00e+01,2.30e+01
-4.09e+02,-1.21e+02,2.70e+01,2.10e+01
-2.66e+02,-7.57e+01,3.00e+01,2.20e+01
-3.49e+02,-1.26e+02,3.70e+01,2.70e+01
-2.70e+02,-6.84e+01,2.90e+01,2.20e+01
-2.93e+02,-6.07e+01,3.10e+01,2.30e+01
-2.99e+02,-8.04e+01,3.00e+01,2.20e+01
-2.84e+02,-6.80e+01,3.00e+01,2.20e+01
-4.56e+02,-2.84e+02,2.90e+01,2.20e+01
-3.66e+02,-4.45e+01,3.60e+01,2.60e+01
-2.56e+02,-7.41e+01,3.00e+01,2.20e+01
-2.84e+02,-6.69e+01,2.70e+01,2.10e+01
-3.92e+02,-6.17e+01,2.60e+01,2.10e+01
-2.61e+02,-1.00e+02,3.00e+01,2.30e+01
-2.70e+02,-7.52e+01,3.70e+01,2.70e+01
-3.05e+02,-8.05e+01,3.20e+01,2.30e+01
-3.88e+02,-4.48e+01,2.70e+01,2.20e+01
-2.89e+02,-7.86e+01,2.90e+01,2.20e+01
-2.64e+02,-7.42e+01,3.20e+01,2.30e+01
-3.74e+02,-4.73e+01,3.70e+01,2.70e+01
-4.48e+02,-1.88e+02,2.60e+01,2.10e+01
-3.78e+02,-5.83e+01,2.60e+01,2.10e+01
-2.91e+02,-1.04e+02,3.00e+01,2.30e+01
-3.81e+02,-4.56e+01,2.60e+01,2.10e+01
-3.67e+02,-4.44e+01,2.60e+01,2.10e+01
-2.90e+02,-8.21e+01,3.30e+01,2.40e+01
