-2.71e+02,-9.63e+01,1.70e+01,1.60e+01
-2.86e+02,-8.39e+01,1.60e+01,1.70e+01
-3.03e+02,-6.25e+01,1.60e+01,1.70e+01
-2.86e+02,-8.62e+01,1.70e+01,1.60e+01
-3.22e+02,-7.04e+01,1.60e+01,1.60e+01
-2.57e+02,-7.90e+01,1.80e+01,1.60e+01
-2.87e+02,-7.85e+01,1.70e+01,1.60e+01
-3.28e+02,-6.63e+01,1.60e+01,1.70e+01
-2.77e+02,-9.08e+01,1.80e+01,1.70e+01
-3.01e+02,-9.36e+01,1.70e+01,1.60e+01
-3.17e+02,-7.19e+01,1.60e+01,1.60e+01
-2.60e+02,-6.82e+01,1.80e+01,1.60e+01
-2.91e+02,-8.85e+01,1.70e+01,1.60e+01
-3.27e+02,-8.67e+01,1.60e+01,1.70e+01
-3.04e+02,-7.83e+01,1.70e+01,1.60e+01
-3.09e+02,-8.32e+01,1.70e+01,1.60e+01
-3.02e+02,-8.11e+01,1.70e+01,1.60e+01
-3.08e+02,-6.94e+01,1.60e+01,1.70e+01
-3.16e+02,-7.57e+01,1.60e+01,1.60e+01
-3.67e+02,-4.66e+01,1.70e+01,1.80e+01
-3.03e+02,-7.81e+01,1.60e+01,1.70e+01
-3.15e+02,-8.81e+01,1.70e+01,1.70e+01
-3.15e+02,-6.20e+01,1.60e+01,1.70e+01
-3.14e+02,-6.55e+01,1.70e+01,1.70e+01
-3.20e+02,-7.76e+01,1.80e+01,1.80e+01
-3.20e+02,-7.37e+01,1.70e+01,1.70e+01
-5.00e+02,-5.00e+02,1.70e+01,1.60e+01
-4.59e+02,-3.09e+02,1.60e+01,1.70e+01
-3.81e+02,-6.76e+01,1.80e+01,1.70e+01
-2.79e+02,-9.86e+01,1.70e+01,1.60e+01
-2.69e+02,-7.50e+01,1.90e+01,1.70e+01
-2.87e+02,-7.48e+01,1.60e+01,1.70e+01
-2.78e+02,-7.18e+01,1.80e+01,1.60e+01
-3.36e+02,-7.56e+01,1.80e+01,1.80e+01
-3.89e+02,-1.01e+02,1.60e+01,1.70e+01
-3.58e+02,-7.31e+01,1.60e+01,1.70e+01
-2.74e+02,-8.78e+01,1.70e+01,1.60e+01
-2.84e+02,-7.46e+01,1.60e+01,1.70e+01
-3.62e+02,-4.33e+01,1.70e+01,1.60e+01
-2.82e+02,-7.18e+01,1.70e+01,1.60e+01
-2.89e+02,-9.03e+01,1.70e+01,1.60e+01
-3.11e+02,-6.86e+01,1.60e+01,1.70e+01
-2.75e+02,-9.30e+01,1.80e+01,1.70e+01
-2.65e+02,-8.56e+01,1.70e+01,1.60e+01
-2.83e+02,-7.36e+01,1.70e+01,1.60e+01
-3.18e+02,-7.64e+01,1.70e+01,1.60e+01
-2.90e+02,-7.73e+01,1.90e+01,1.60e+01
-2.71e+02,-6.55e+01,1.80e+01,1.60e+01
-3.01e+02,-8.02e+01,1.70e+01,1.60e+01
-2.74e+02,-6.97e+01,1.80e+01,1.70e+01
-3.10e+02,-8.12e+01,1.70e+01,1.70e+01
-5.00e+02,-4.99e+02,1.60e+01,1.70e+01
-3.13e+02,-9.36e+01,1.70e+01,1.80e+01
-2.59e+02,-7.62e+01,1.90e+01,1.70e+01
-2.77e+02,-7.54e+01,1.60e+01,1.70e+01
-3.13e+02,-9.43e+01,1.80e+01,1.60e+01
-2.75e+02,-8.30e+01,1.80e+01,1.70e+01
-3.86e+02,-9.22e+01,1.70e+01,1.60e+01
-2.94e+02,-7.90e+01,1.70e+01,1.60e+01
-3.13e+02,-8.85e+01,1.80e+01,1.60e+01
-3.09e+02,-8.80e+01,1.90e+01,1.70e+01
-3.33e+02,-5.73e+01,1.60e+01,1.70e+01
-3.62e+02,-4.59e+01,1.80e+01,1.70e+01
-2.74e+02,-8.20e+01,1.90e+01,1.70e+01
