-3.26e+02,-7.17e+01,1.10e+01,1.30e+01
-3.11e+02,-1.66e+02,1.40e+01,1.20e+01
-3.50e+02,-8.27e+01,1.10e+01,1.30e+01
-3.05e+02,-7.17e+01,1.20e+01,1.30e+01
-2.79e+02,-1.14e+02,1.20e+01,1.20e+01
-3.21e+02,-6.41e+01,1.10e+01,1.30e+01
-2.79e+02,-1.09e+02,1.40e+01,1.20e+01
-3.31e+02,-8.81e+01,1.10e+01,1.30e+01
-2.91e+02,-1.32e+02,1.50e+01,1.20e+01
-3.19e+02,-1.32e+02,1.50e+01,1.30e+01
-2.90e+02,-1.34e+02,1.50e+01,1.30e+01
-3.31e+02,-7.92e+01,1.10e+01,1.30e+01
-3.30e+02,-6.52e+01,1.10e+01,1.30e+01
-2.80e+02,-1.31e+02,1.50e+01,1.30e+01
-3.79e+02,-1.26e+02,1.50e+01,1.30e+01
-3.75e+02,-2.33e+02,1.50e+01,1.30e+01
-3.43e+02,-7.05e+01,1.30e+01,1.40e+01
-3.54e+02,-7.90e+01,1.30e+01,1.30e+01
-4.72e+02,-3.31e+02,1.10e+01,1.30e+01
-3.79e+02,-9.80e+01,1.20e+01,1.40e+01
-3.37e+02,-6.81e+01,1.10e+01,1.30e+01
-4.28e+02,-1.69e+02,1.20e+01,1.30e+01
-3.63e+02,-8.04e+01,1.10e+01,1.30e+01
-4.23e+02,-1.48e+02,1.10e+01,1.30e+01
-2.78e+02,-1.21e+02,1.40e+01,1.20e+01
-4.77e+02,-3.62e+02,1.20e+01,1.30e+01
-4.49e+02,-1.94e+02,1.10e+01,1.30e+01
-3.37e+02,-9.35e+01,1.10e+01,1.30e+01
-3.68e+02,-9.37e+01,1.20e+01,1.40e+01
-3.08e+02,-1.24e+02,1.50e+01,1.30e+01
-2.82e+02,-1.35e+02,1.20e+01,1.20e+01
-4.61e+02,-2.68e+02,1.20e+01,1.30e+01
-3.15e+02,-6.26e+01,1.10e+01,1.30e+01
-3.21e+02,-7.28e+01,1.20e+01,1.40e+01
-3.38e+02,-1.20e+02,1.50e+01,1.30e+01
-5.00e+02,-4.99e+02,1.10e+01,1.30e+01
-4.72e+02,-3.31e+02,1.30e+01,1.40e+01
-3.31e+02,-8.77e+01,1.20e+01,1.40e+01
-3.58e+02,-7.51e+01,1.20e+01,1.30e+01
-4.17e+02,-1.17e+02,1.20e+01,1.30e+01
-3.49e+02,-8.39e+01,1.10e+01,1.30e+01
-3.64e+02,-8.48e+01,1.10e+01,1.30e+01
-4.71e+02,-3.28e+02,1.40e+01,1.20e+01
-2.98e+02,-1.23e+02,1.50e+01,1.20e+01
-3.51e+02,-6.62e+01,1.20e+01,1.30e+01
-3.37e+02,-7.26e+01,1.20e+01,1.30e+01
-2.89e+02,-1.08e+02,1.40e+01,1.20e+01
-4.64e+02,-3.83e+02,1.10e+01,1.30e+01
-3.51e+02,-8.09e+01,1.10e+01,1.30e+01
-3.60e+02,-6.12e+01,1.20e+01,1.30e+01
-3.76e+02,-1.06e+02,1.20e+01,1.40e+01
-4.56e+02,-2.38e+02,1.50e+01,1.30e+01
-5.00e+02,-4.99e+02,1.40e+01,1.20e+01
-3.42e+02,-8.32e+01,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,1.20e+01,1.30e+01
-2.88e+02,-1.15e+02,1.50e+01,1.20e+01
-2.83e+02,-1.30e+02,1.40e+01,1.20e+01
-3.28e+02,-6.11e+01,1.20e+01,1.40e+01
-4.99e+02,-4.94e+02,1.10e+01,1.30e+01
-3.42e+02,-1.38e+02,1.50e+01,1.30e+01
-3.76e+02,-1.04e+02,1.20e+01,1.40e+01
-5.00e+02,-5.00e+02,1.10e+01,1.30e+01
-3.54e+02,-9.31e+01,1.20e+01,1.30e+01
-3.35e+02,-8.22e+01,1.30e+01,1.40e+01
-2.76e+02,-1.23e+02,1.40e+01,1.20e+01
