-1.79e+02,-8.78e+01,1.40e+01,1.10e+01
-1.81e+02,-1.02e+02,1.50e+01,1.20e+01
-1.80e+02,-9.22e+01,1.20e+01,1.00e+01
-1.79e+02,-8.61e+01,1.00e+01,8.00e+00
-1.77e+02,-7.43e+01,1.00e+01,8.00e+00
-1.88e+02,-1.41e+02,1.20e+01,1.00e+01
-1.96e+02,-1.86e+02,1.40e+01,1.10e+01
-1.94e+02,-1.77e+02,1.00e+01,8.00e+00
-1.78e+02,-8.23e+01,1.30e+01,1.10e+01
-1.77e+02,-7.29e+01,1.50e+01,1.20e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.85e+02,-1.29e+02,1.20e+01,1.00e+01
-1.76e+02,-7.19e+01,1.20e+01,9.00e+00
-1.79e+02,-9.02e+01,1.00e+01,8.00e+00
-1.93e+02,-1.76e+02,1.20e+01,1.00e+01
-1.78e+02,-7.82e+01,1.00e+01,8.00e+00
-1.81e+02,-1.03e+02,1.20e+01,9.00e+00
-1.84e+02,-1.24e+02,1.30e+01,1.10e+01
-1.85e+02,-1.22e+02,1.20e+01,8.00e+00
-1.89e+02,-1.51e+02,1.10e+01,8.00e+00
-1.84e+02,-1.22e+02,1.30e+01,1.10e+01
-1.85e+02,-1.24e+02,1.00e+01,8.00e+00
-1.91e+02,-1.60e+02,1.00e+01,8.00e+00
-1.82e+02,-1.10e+02,1.20e+01,1.00e+01
-1.96e+02,-1.87e+02,1.00e+01,8.00e+00
-1.75e+02,-6.85e+01,1.40e+01,1.10e+01
-1.90e+02,-1.58e+02,1.10e+01,9.00e+00
-1.89e+02,-1.48e+02,1.10e+01,9.00e+00
-1.96e+02,-1.87e+02,1.10e+01,9.00e+00
-1.87e+02,-1.39e+02,1.10e+01,9.00e+00
-1.91e+02,-1.58e+02,1.10e+01,9.00e+00
-1.96e+02,-1.93e+02,1.00e+01,8.00e+00
-1.95e+02,-1.86e+02,1.10e+01,8.00e+00
-1.88e+02,-1.45e+02,1.20e+01,1.00e+01
-1.85e+02,-1.25e+02,1.40e+01,1.20e+01
-1.95e+02,-1.86e+02,1.20e+01,1.00e+01
-1.87e+02,-1.30e+02,1.20e+01,1.00e+01
-1.96e+02,-1.94e+02,1.40e+01,1.10e+01
-1.95e+02,-1.86e+02,1.00e+01,8.00e+00
-1.91e+02,-1.55e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.95e+02,-1.87e+02,1.20e+01,1.00e+01
-1.97e+02,-1.93e+02,1.00e+01,8.00e+00
-1.79e+02,-9.07e+01,1.10e+01,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.79e+02,-8.91e+01,1.20e+01,1.00e+01
-1.79e+02,-8.91e+01,1.00e+01,8.00e+00
-1.78e+02,-8.42e+01,1.20e+01,1.00e+01
-1.85e+02,-1.22e+02,1.10e+01,8.00e+00
-1.77e+02,-8.18e+01,1.50e+01,1.20e+01
-1.78e+02,-8.43e+01,1.10e+01,8.00e+00
-1.78e+02,-8.23e+01,1.20e+01,1.00e+01
-1.82e+02,-1.07e+02,1.30e+01,1.10e+01
-1.79e+02,-8.86e+01,1.20e+01,1.00e+01
-1.85e+02,-1.26e+02,1.00e+01,8.00e+00
-1.88e+02,-1.38e+02,1.10e+01,9.00e+00
-1.96e+02,-1.90e+02,1.10e+01,8.00e+00
-1.90e+02,-1.51e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.80e+02,-1.01e+02,1.60e+01,1.20e+01
-1.79e+02,-8.52e+01,1.30e+01,1.00e+01
-1.75e+02,-6.90e+01,1.10e+01,8.00e+00
-1.85e+02,-1.23e+02,1.20e+01,1.00e+01
-1.95e+02,-1.87e+02,1.00e+01,8.00e+00
