3.07e+02,8.32e+02,6.60e+01,4.30e+01
2.88e+02,9.46e+02,6.20e+01,4.00e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
2.91e+02,8.32e+02,6.70e+01,4.30e+01
2.88e+02,9.46e+02,6.20e+01,4.00e+01
1.48e+02,4.32e+02,6.60e+01,4.30e+01
3.04e+02,8.32e+02,6.70e+01,4.40e+01
2.80e+02,9.46e+02,6.20e+01,4.00e+01
5.48e+01,1.17e+02,6.60e+01,4.30e+01
2.78e+02,8.32e+02,6.60e+01,4.30e+01
2.85e+02,9.39e+02,6.20e+01,4.00e+01
8.09e+01,1.39e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
3.06e+02,8.32e+02,6.60e+01,4.30e+01
2.90e+02,8.32e+02,6.70e+01,4.30e+01
1.59e+02,3.96e+02,6.60e+01,4.30e+01
2.11e+02,7.64e+02,6.60e+01,4.30e+01
2.50e+02,8.32e+02,6.70e+01,4.30e+01
3.05e+02,8.32e+02,6.80e+01,4.40e+01
2.88e+02,9.46e+02,6.20e+01,4.00e+01
2.72e+02,8.32e+02,6.80e+01,4.40e+01
2.47e+02,8.32e+02,6.70e+01,4.40e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
2.52e+02,8.32e+02,6.70e+01,4.30e+01
2.35e+02,6.26e+02,6.30e+01,4.10e+01
2.36e+02,8.32e+02,6.60e+01,4.30e+01
3.06e+02,8.32e+02,6.60e+01,4.30e+01
2.84e+02,8.32e+02,6.80e+01,4.40e+01
2.86e+02,8.01e+02,6.60e+01,4.30e+01
2.44e+02,8.32e+02,6.60e+01,4.30e+01
2.45e+02,7.69e+02,6.60e+01,4.30e+01
1.29e+02,3.94e+02,6.30e+01,4.10e+01
2.76e+02,8.20e+02,6.60e+01,4.30e+01
3.07e+02,8.32e+02,6.60e+01,4.30e+01
2.09e+02,4.23e+02,6.60e+01,4.30e+01
3.06e+02,8.32e+02,6.70e+01,4.40e+01
