-1.78e+02,-1.21e+02,1.00e+01,8.00e+00
-1.70e+02,-9.41e+01,1.00e+01,8.00e+00
-1.74e+02,-9.07e+01,1.00e+01,8.00e+00
-1.81e+02,-9.15e+01,1.00e+01,8.00e+00
-1.84e+02,-1.44e+02,1.00e+01,8.00e+00
-1.87e+02,-1.50e+02,1.00e+01,8.00e+00
-1.79e+02,-1.36e+02,1.00e+01,8.00e+00
-1.78e+02,-9.10e+01,1.00e+01,8.00e+00
-1.86e+02,-1.48e+02,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.00e+01,8.00e+00
-1.83e+02,-1.46e+02,1.00e+01,8.00e+00
-1.91e+02,-1.45e+02,1.00e+01,8.00e+00
-1.89e+02,-1.37e+02,1.00e+01,8.00e+00
-1.78e+02,-9.87e+01,1.00e+01,8.00e+00
-1.87e+02,-1.50e+02,1.00e+01,8.00e+00
-2.00e+02,-1.98e+02,1.00e+01,8.00e+00
-1.69e+02,-9.15e+01,1.00e+01,8.00e+00
-1.87e+02,-1.48e+02,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.00e+01,8.00e+00
-1.78e+02,-9.16e+01,1.00e+01,8.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.71e+02,-9.30e+01,1.00e+01,8.00e+00
-1.78e+02,-9.16e+01,1.00e+01,8.00e+00
-1.83e+02,-1.46e+02,1.00e+01,8.00e+00
-1.91e+02,-1.48e+02,1.00e+01,8.00e+00
-2.00e+02,-1.98e+02,1.00e+01,8.00e+00
-1.88e+02,-1.52e+02,1.00e+01,8.00e+00
-1.84e+02,-1.45e+02,1.00e+01,8.00e+00
-1.93e+02,-1.61e+02,1.00e+01,8.00e+00
-1.90e+02,-1.45e+02,1.00e+01,8.00e+00
-1.81e+02,-9.05e+01,1.00e+01,8.00e+00
-1.78e+02,-9.01e+01,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.83e+02,-1.47e+02,1.00e+01,8.00e+00
-1.75e+02,-9.56e+01,1.00e+01,8.00e+00
-1.80e+02,-9.40e+01,1.00e+01,8.00e+00
-1.82e+02,-9.16e+01,1.00e+01,8.00e+00
-1.81e+02,-9.43e+01,1.00e+01,8.00e+00
-1.91e+02,-1.46e+02,1.10e+01,9.00e+00
-1.83e+02,-1.46e+02,1.00e+01,8.00e+00
-1.78e+02,-1.09e+02,1.00e+01,8.00e+00
-1.75e+02,-9.71e+01,1.00e+01,8.00e+00
-1.84e+02,-1.50e+02,1.00e+01,8.00e+00
-1.99e+02,-1.95e+02,1.10e+01,8.00e+00
-1.93e+02,-1.60e+02,1.10e+01,9.00e+00
-1.81e+02,-1.30e+02,1.10e+01,9.00e+00
-1.80e+02,-1.36e+02,1.00e+01,8.00e+00
-1.84e+02,-1.00e+02,1.00e+01,8.00e+00
-1.86e+02,-1.18e+02,1.10e+01,9.00e+00
-1.81e+02,-1.38e+02,1.00e+01,8.00e+00
-1.99e+02,-1.95e+02,1.00e+01,8.00e+00
-1.88e+02,-1.45e+02,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.00e+01,8.00e+00
-1.83e+02,-1.02e+02,1.00e+01,8.00e+00
-1.84e+02,-1.00e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.83e+02,-9.66e+01,1.00e+01,8.00e+00
-1.80e+02,-1.01e+02,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.00e+01,8.00e+00
-1.80e+02,-1.34e+02,1.00e+01,8.00e+00
-1.99e+02,-1.94e+02,1.00e+01,8.00e+00
-1.80e+02,-1.36e+02,1.00e+01,8.00e+00
-1.75e+02,-9.91e+01,1.00e+01,8.00e+00
-1.82e+02,-1.42e+02,1.00e+01,8.00e+00
