-1.81e+02,-1.40e+02,1.00e+01,8.00e+00
-1.90e+02,-1.42e+02,1.00e+01,8.00e+00
-1.85e+02,-1.45e+02,1.00e+01,8.00e+00
-1.97e+02,-1.83e+02,1.00e+01,8.00e+00
-1.84e+02,-1.45e+02,1.00e+01,8.00e+00
-1.81e+02,-8.66e+01,1.00e+01,8.00e+00
-1.89e+02,-1.35e+02,1.00e+01,8.00e+00
-1.96e+02,-1.77e+02,1.00e+01,8.00e+00
-1.72e+02,-9.11e+01,1.00e+01,8.00e+00
-1.81e+02,-1.35e+02,1.00e+01,8.00e+00
-1.95e+02,-1.69e+02,1.00e+01,8.00e+00
-1.73e+02,-9.15e+01,1.00e+01,8.00e+00
-1.89e+02,-1.49e+02,1.10e+01,8.00e+00
-2.00e+02,-1.96e+02,1.00e+01,8.00e+00
-1.78e+02,-8.61e+01,1.00e+01,8.00e+00
-1.82e+02,-1.45e+02,1.00e+01,8.00e+00
-1.96e+02,-1.78e+02,1.00e+01,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,8.00e+00
-1.92e+02,-1.55e+02,1.00e+01,8.00e+00
-1.89e+02,-1.38e+02,1.00e+01,8.00e+00
-1.91e+02,-1.46e+02,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.86e+02,-1.47e+02,1.00e+01,8.00e+00
-1.81e+02,-1.41e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.99e+02,-1.94e+02,1.00e+01,8.00e+00
-1.89e+02,-1.42e+02,1.00e+01,8.00e+00
-1.99e+02,-1.94e+02,1.00e+01,8.00e+00
-1.91e+02,-1.45e+02,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.10e+01,9.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.98e+02,-1.87e+02,1.00e+01,8.00e+00
-1.73e+02,-9.02e+01,1.00e+01,8.00e+00
-1.73e+02,-9.16e+01,1.00e+01,8.00e+00
-1.87e+02,-1.45e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-2.00e+02,-1.96e+02,1.10e+01,9.00e+00
-1.90e+02,-1.45e+02,1.00e+01,8.00e+00
-1.91e+02,-1.46e+02,1.00e+01,8.00e+00
-1.99e+02,-1.93e+02,1.00e+01,8.00e+00
-1.75e+02,-1.02e+02,1.00e+01,8.00e+00
-1.80e+02,-9.10e+01,1.00e+01,8.00e+00
-1.82e+02,-9.60e+01,1.00e+01,8.00e+00
-1.98e+02,-1.93e+02,1.00e+01,8.00e+00
-1.81e+02,-8.50e+01,1.00e+01,8.00e+00
-1.90e+02,-1.44e+02,1.00e+01,8.00e+00
-1.92e+02,-1.50e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.78e+02,-1.20e+02,1.00e+01,8.00e+00
-1.76e+02,-9.82e+01,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.82e+02,-9.40e+01,1.00e+01,8.00e+00
-1.88e+02,-1.46e+02,1.00e+01,8.00e+00
-1.91e+02,-1.44e+02,1.00e+01,8.00e+00
-1.95e+02,-1.71e+02,1.00e+01,8.00e+00
-2.00e+02,-1.98e+02,1.10e+01,9.00e+00
-1.84e+02,-1.50e+02,1.00e+01,8.00e+00
-1.75e+02,-9.06e+01,1.00e+01,8.00e+00
-1.94e+02,-1.65e+02,1.00e+01,8.00e+00
-1.78e+02,-9.40e+01,1.00e+01,8.00e+00
-1.95e+02,-1.76e+02,1.00e+01,8.00e+00
-1.88e+02,-1.54e+02,1.00e+01,8.00e+00
-1.84e+02,-1.34e+02,1.00e+01,8.00e+00
-1.91e+02,-1.42e+02,1.00e+01,8.00e+00
