-1.72e+02,-8.27e+01,1.90e+01,1.20e+01
-1.54e+02,-1.29e+02,2.10e+01,1.20e+01
-1.78e+02,-1.07e+02,1.80e+01,1.20e+01
-1.74e+02,-8.76e+01,1.80e+01,1.20e+01
-1.79e+02,-1.11e+02,1.80e+01,1.20e+01
-1.52e+02,-1.17e+02,2.10e+01,1.20e+01
-1.61e+02,-1.28e+02,2.20e+01,1.20e+01
-1.71e+02,-6.85e+01,1.80e+01,1.20e+01
-1.72e+02,-6.76e+01,1.90e+01,1.20e+01
-1.66e+02,-7.77e+01,1.90e+01,1.20e+01
-1.83e+02,-1.14e+02,1.90e+01,1.20e+01
-1.64e+02,-1.30e+02,2.10e+01,1.20e+01
-1.79e+02,-1.46e+02,2.10e+01,1.20e+01
-1.80e+02,-9.86e+01,2.00e+01,1.30e+01
-1.78e+02,-8.57e+01,1.90e+01,1.20e+01
-1.56e+02,-1.15e+02,2.10e+01,1.20e+01
-2.00e+02,-2.00e+02,2.10e+01,1.20e+01
-1.74e+02,-8.18e+01,1.90e+01,1.20e+01
-1.95e+02,-1.87e+02,1.80e+01,1.20e+01
-1.77e+02,-8.02e+01,2.00e+01,1.30e+01
-1.74e+02,-1.24e+02,2.00e+01,1.20e+01
-1.77e+02,-1.00e+02,1.90e+01,1.20e+01
-1.81e+02,-1.02e+02,2.00e+01,1.20e+01
-1.72e+02,-8.82e+01,2.00e+01,1.30e+01
-1.72e+02,-1.14e+02,1.90e+01,1.20e+01
-1.63e+02,-1.32e+02,2.10e+01,1.20e+01
-1.67e+02,-8.42e+01,1.90e+01,1.20e+01
-1.78e+02,-1.23e+02,2.00e+01,1.20e+01
-1.83e+02,-1.49e+02,2.00e+01,1.30e+01
-1.83e+02,-1.12e+02,2.00e+01,1.20e+01
-1.88e+02,-1.48e+02,1.80e+01,1.20e+01
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.80e+02,-1.24e+02,2.00e+01,1.30e+01
-1.55e+02,-1.18e+02,2.10e+01,1.20e+01
-1.62e+02,-1.25e+02,2.10e+01,1.20e+01
-1.67e+02,-8.39e+01,1.90e+01,1.20e+01
-1.72e+02,-9.51e+01,2.00e+01,1.30e+01
-1.70e+02,-8.28e+01,1.90e+01,1.20e+01
-1.80e+02,-1.23e+02,1.90e+01,1.20e+01
-1.72e+02,-8.13e+01,1.90e+01,1.20e+01
-1.80e+02,-9.06e+01,2.00e+01,1.20e+01
-1.79e+02,-1.18e+02,1.80e+01,1.20e+01
-1.73e+02,-9.52e+01,1.80e+01,1.20e+01
-1.89e+02,-1.76e+02,1.80e+01,1.20e+01
-1.68e+02,-1.52e+02,2.10e+01,1.20e+01
-1.79e+02,-1.34e+02,1.90e+01,1.20e+01
-1.72e+02,-8.47e+01,1.90e+01,1.20e+01
-1.78e+02,-1.06e+02,1.90e+01,1.20e+01
-1.77e+02,-1.52e+02,2.20e+01,1.30e+01
-1.55e+02,-1.14e+02,2.10e+01,1.20e+01
-1.76e+02,-1.02e+02,1.90e+01,1.20e+01
-1.95e+02,-1.86e+02,1.90e+01,1.20e+01
-1.98e+02,-1.95e+02,1.80e+01,1.20e+01
-1.86e+02,-1.34e+02,1.90e+01,1.20e+01
-2.00e+02,-2.00e+02,2.10e+01,1.20e+01
-1.52e+02,-1.34e+02,2.10e+01,1.20e+01
-1.79e+02,-8.42e+01,2.00e+01,1.30e+01
-1.70e+02,-8.67e+01,1.90e+01,1.30e+01
-1.50e+02,-1.29e+02,2.30e+01,1.30e+01
-1.77e+02,-8.06e+01,1.90e+01,1.20e+01
-1.74e+02,-9.95e+01,1.90e+01,1.20e+01
-1.95e+02,-1.86e+02,1.80e+01,1.20e+01
-1.77e+02,-1.05e+02,1.90e+01,1.20e+01
-1.97e+02,-1.93e+02,1.80e+01,1.20e+01
